LAT,LON
0.344149310000000E+02,-0.917355510000000E+02
0.344304990000000E+02,-0.917457570000000E+02
0.344387230000000E+02,-0.917617690000000E+02
0.344538890000000E+02,-0.917734270000000E+02
0.344541920000000E+02,-0.917956850000000E+02
0.344549480000000E+02,-0.917973710000000E+02
0.344806700000000E+02,-0.918146520000000E+02
0.344848160000000E+02,-0.918145960000000E+02
0.344856850000000E+02,-0.918141120000000E+02
0.345422910000000E+02,-0.918129260000000E+02
0.345420890000000E+02,-0.918059640000000E+02
0.345275230000000E+02,-0.918064640000000E+02
0.345272470000000E+02,-0.917930980000000E+02
0.345292620000000E+02,-0.917930820000000E+02
0.345293070000000E+02,-0.917883370000000E+02
0.345272920000000E+02,-0.917876740000000E+02
0.345207180000000E+02,-0.917869010000000E+02
0.345154500000000E+02,-0.917844400000000E+02
0.345130040000000E+02,-0.917825820000000E+02
0.345140980000000E+02,-0.917816460000000E+02
0.345149220000000E+02,-0.917816180000000E+02
0.345195490000000E+02,-0.917831100000000E+02
0.345200530000000E+02,-0.917842170000000E+02
0.345414900000000E+02,-0.917840710000000E+02
0.345417440000000E+02,-0.917929840000000E+02
0.345552330000000E+02,-0.917925380000000E+02
0.345565150000000E+02,-0.917876380000000E+02
0.345561610000000E+02,-0.917568000000000E+02
0.345416870000000E+02,-0.917572240000000E+02
0.345409080000000E+02,-0.917560060000000E+02
0.345406350000000E+02,-0.917438150000000E+02
0.345302370000000E+02,-0.917438910000000E+02
0.345235980000000E+02,-0.917380210000000E+02
0.345230950000000E+02,-0.917354470000000E+02
0.345227330000000E+02,-0.917220820000000E+02
0.345016170000000E+02,-0.917224040000000E+02
0.344994220000000E+02,-0.917135020000000E+02
0.344898980000000E+02,-0.917103100000000E+02
0.344872180000000E+02,-0.917108900000000E+02
0.344841950000000E+02,-0.917133780000000E+02
0.344830030000000E+02,-0.917152040000000E+02
0.344829120000000E+02,-0.917167800000000E+02
0.344829120000000E+02,-0.917167800000000E+02
0.344829750000000E+02,-0.917232540000000E+02
0.344646560000000E+02,-0.917237700000000E+02
0.344610610000000E+02,-0.917213080000000E+02
0.344580380000000E+02,-0.917204220000000E+02
0.344538230000000E+02,-0.917238760000000E+02
0.344480050000000E+02,-0.917265560000000E+02
0.344428260000000E+02,-0.917270280000000E+02
0.344393020000000E+02,-0.917254460000000E+02
0.344373330000000E+02,-0.917233440000000E+02
0.344359820000000E+02,-0.917207180000000E+02
0.344351130000000E+02,-0.917154110000000E+02
0.344318300000000E+02,-0.917108780000000E+02
0.344222960000000E+02,-0.917110620000000E+02
0.344223320000000E+02,-0.917200210000000E+02
0.344211850000000E+02,-0.917260190000000E+02
0.344199250000000E+02,-0.917289200000000E+02
0.344149310000000E+02,-0.917355510000000E+02
END,END
