LAT,LON
0.396962510000000E+02,-0.954709780000000E+02
0.397108900000000E+02,-0.954708970000000E+02
0.397110320000000E+02,-0.954518240000000E+02
0.397373490000000E+02,-0.954519550000000E+02
0.397401070000000E+02,-0.954515740000000E+02
0.397401300000000E+02,-0.954337590000000E+02
0.397547850000000E+02,-0.954337840000000E+02
0.397547850000000E+02,-0.954337840000000E+02
0.397693560000000E+02,-0.954338720000000E+02
0.397693080000000E+02,-0.954150200000000E+02
0.397619330000000E+02,-0.954149960000000E+02
0.397618420000000E+02,-0.954002040000000E+02
0.397508670000000E+02,-0.953993800000000E+02
0.397407650000000E+02,-0.954001900000000E+02
0.397401240000000E+02,-0.953980860000000E+02
0.397402300000000E+02,-0.953773460000000E+02
0.397547910000000E+02,-0.953772690000000E+02
0.397547720000000E+02,-0.953582730000000E+02
0.397691600000000E+02,-0.953582530000000E+02
0.397693480000000E+02,-0.953396370000000E+02
0.397549140000000E+02,-0.953396610000000E+02
0.397549140000000E+02,-0.953396610000000E+02
0.397257150000000E+02,-0.953396530000000E+02
0.397257540000000E+02,-0.953584340000000E+02
0.396965430000000E+02,-0.953582650000000E+02
0.396967090000000E+02,-0.953396690000000E+02
0.396529700000000E+02,-0.953397980000000E+02
0.396529700000000E+02,-0.953397980000000E+02
0.396529870000000E+02,-0.953585590000000E+02
0.396048480000000E+02,-0.953584130000000E+02
0.396053490000000E+02,-0.953647120000000E+02
0.396081840000000E+02,-0.953773400000000E+02
0.395947100000000E+02,-0.953772920000000E+02
0.395947100000000E+02,-0.953772920000000E+02
0.395947660000000E+02,-0.954054090000000E+02
0.395947660000000E+02,-0.954054090000000E+02
0.396237500000000E+02,-0.954056360000000E+02
0.396238200000000E+02,-0.954151010000000E+02
0.396383120000000E+02,-0.954150610000000E+02
0.396384280000000E+02,-0.954331380000000E+02
0.396392060000000E+02,-0.954339070000000E+02
0.396528630000000E+02,-0.954339660000000E+02
0.396528620000000E+02,-0.954521050000000E+02
0.396819580000000E+02,-0.954518760000000E+02
0.396818860000000E+02,-0.954708800000000E+02
0.396962510000000E+02,-0.954709780000000E+02
END,END
