LAT,LON
0.297270290000000E+02,-0.954513180000000E+02
0.297263030000000E+02,-0.954517750000000E+02
0.297204290000000E+02,-0.954514180000000E+02
0.297203290000000E+02,-0.954599180000000E+02
0.297261290000000E+02,-0.954598180000000E+02
0.297259290000000E+02,-0.954630180000000E+02
0.297245290000000E+02,-0.954641180000000E+02
0.297202290000000E+02,-0.954640180000000E+02
0.297202290000000E+02,-0.954682190000000E+02
0.297129300000000E+02,-0.954680190000000E+02
0.297128300000000E+02,-0.954727190000000E+02
0.297045300000000E+02,-0.954741190000000E+02
0.296983300000000E+02,-0.954741190000000E+02
0.296983300000000E+02,-0.954804190000000E+02
0.297013300000000E+02,-0.954804190000000E+02
0.296990300000000E+02,-0.954845190000000E+02
0.296910300000000E+02,-0.954844190000000E+02
0.296910300000000E+02,-0.954844190000000E+02
0.296896300000000E+02,-0.954928190000000E+02
0.296896300000000E+02,-0.954928190000000E+02
0.297055300000000E+02,-0.954930190000000E+02
0.297147300000000E+02,-0.954969190000000E+02
0.297168300000000E+02,-0.954996190000000E+02
0.297168300000000E+02,-0.954996190000000E+02
0.297236290000000E+02,-0.954922190000000E+02
0.297236290000000E+02,-0.954922190000000E+02
0.297249290000000E+02,-0.954765190000000E+02
0.297249290000000E+02,-0.954765190000000E+02
0.297265290000000E+02,-0.954600180000000E+02
0.297265290000000E+02,-0.954600180000000E+02
0.297270290000000E+02,-0.954513180000000E+02
END,END
