LAT,LON
0.411006660000000E+02,-0.805024470000000E+02
0.411077860000000E+02,-0.805026070000000E+02
0.411074730000000E+02,-0.804989990000000E+02
0.411053690000000E+02,-0.804977570000000E+02
0.411049590000000E+02,-0.804940960000000E+02
0.411087130000000E+02,-0.804908020000000E+02
0.411110260000000E+02,-0.804862060000000E+02
0.411147110000000E+02,-0.804818520000000E+02
0.411175710000000E+02,-0.804835180000000E+02
0.411191480000000E+02,-0.804867570000000E+02
0.411207030000000E+02,-0.804887850000000E+02
0.411231880000000E+02,-0.804900560000000E+02
0.411239060000000E+02,-0.804876980000000E+02
0.411253050000000E+02,-0.804873740000000E+02
0.411258930000000E+02,-0.804363020000000E+02
0.411275110000000E+02,-0.804351420000000E+02
0.411317830000000E+02,-0.804360580000000E+02
0.411321800000000E+02,-0.804364700000000E+02
0.411325310000000E+02,-0.804398880000000E+02
0.411381160000000E+02,-0.804424510000000E+02
0.411400080000000E+02,-0.804424970000000E+02
0.411444780000000E+02,-0.804412150000000E+02
0.411469490000000E+02,-0.804463270000000E+02
0.411490170000000E+02,-0.804481880000000E+02
0.411506340000000E+02,-0.804485850000000E+02
0.411564330000000E+02,-0.804486000000000E+02
0.411596140000000E+02,-0.804473950000000E+02
0.411607430000000E+02,-0.804458080000000E+02
0.411630320000000E+02,-0.804443580000000E+02
0.411662370000000E+02,-0.804440690000000E+02
0.411676480000000E+02,-0.804449380000000E+02
0.411684870000000E+02,-0.804466780000000E+02
0.411691430000000E+02,-0.804521400000000E+02
0.411704250000000E+02,-0.804487070000000E+02
0.411680900000000E+02,-0.804444200000000E+02
0.411636880000000E+02,-0.804421000000000E+02
0.411624980000000E+02,-0.804410020000000E+02
0.411615980000000E+02,-0.804389110000000E+02
0.411614290000000E+02,-0.804331090000000E+02
0.411660310000000E+02,-0.804336770000000E+02
0.411717370000000E+02,-0.804365310000000E+02
0.411722260000000E+02,-0.804311290000000E+02
0.411694490000000E+02,-0.804295730000000E+02
0.411681740000000E+02,-0.804188910000000E+02
0.411684800000000E+02,-0.804130310000000E+02
0.411609800000000E+02,-0.804066070000000E+02
0.411613550000000E+02,-0.803849540000000E+02
0.411613550000000E+02,-0.803849540000000E+02
0.411265040000000E+02,-0.803842830000000E+02
0.411260230000000E+02,-0.804221410000000E+02
0.411203470000000E+02,-0.804254890000000E+02
0.411193860000000E+02,-0.804272740000000E+02
0.411064590000000E+02,-0.804284260000000E+02
0.411041330000000E+02,-0.804268820000000E+02
0.410974210000000E+02,-0.804203450000000E+02
0.410941500000000E+02,-0.804150130000000E+02
0.410914250000000E+02,-0.804153030000000E+02
0.410900530000000E+02,-0.804159390000000E+02
0.410907170000000E+02,-0.804205350000000E+02
0.410923180000000E+02,-0.804220160000000E+02
0.410929590000000E+02,-0.804233170000000E+02
0.410929450000000E+02,-0.804255970000000E+02
0.410929450000000E+02,-0.804255970000000E+02
0.410930970000000E+02,-0.804298490000000E+02
0.410916610000000E+02,-0.804321880000000E+02
0.410869190000000E+02,-0.804288820000000E+02
0.410789350000000E+02,-0.804285810000000E+02
0.410699890000000E+02,-0.804307890000000E+02
0.410625460000000E+02,-0.804362460000000E+02
0.410623620000000E+02,-0.804564360000000E+02
0.410683610000000E+02,-0.804671890000000E+02
0.410669420000000E+02,-0.804696070000000E+02
0.410645620000000E+02,-0.804717220000000E+02
0.410600760000000E+02,-0.804743490000000E+02
0.410625360000000E+02,-0.804774070000000E+02
0.410626900000000E+02,-0.805030400000000E+02
0.410626900000000E+02,-0.805030400000000E+02
0.410703460000000E+02,-0.805030870000000E+02
0.410754980000000E+02,-0.805051990000000E+02
0.410748580000000E+02,-0.805096950000000E+02
0.410718660000000E+02,-0.805189600000000E+02
