LAT,LON
0.418497790000000E+02,-0.886602970000000E+02
0.418497730000000E+02,-0.886409330000000E+02
0.418352720000000E+02,-0.886411260000000E+02
0.418355390000000E+02,-0.886218530000000E+02
0.418209460000000E+02,-0.886220210000000E+02
0.418211610000000E+02,-0.886023910000000E+02
0.418211610000000E+02,-0.886023910000000E+02
0.418137960000000E+02,-0.886024780000000E+02
0.418092890000000E+02,-0.886052270000000E+02
0.418026790000000E+02,-0.886063830000000E+02
0.417997970000000E+02,-0.886061970000000E+02
0.417998390000000E+02,-0.886024060000000E+02
0.417998390000000E+02,-0.886024060000000E+02
0.417342010000000E+02,-0.886021540000000E+02
0.417340140000000E+02,-0.886118030000000E+02
0.417277300000000E+02,-0.886118300000000E+02
0.417277300000000E+02,-0.886118300000000E+02
0.417276300000000E+02,-0.886165910000000E+02
0.417268050000000E+02,-0.886191860000000E+02
0.417258210000000E+02,-0.886196120000000E+02
0.417226620000000E+02,-0.886240360000000E+02
0.417214340000000E+02,-0.886374200000000E+02
0.417207040000000E+02,-0.886406560000000E+02
0.417204770000000E+02,-0.886470060000000E+02
0.417226890000000E+02,-0.886507800000000E+02
0.417336530000000E+02,-0.886506340000000E+02
0.417333610000000E+02,-0.886796420000000E+02
0.417333610000000E+02,-0.886796420000000E+02
0.417330130000000E+02,-0.887155200000000E+02
0.417330130000000E+02,-0.887155200000000E+02
0.417600800000000E+02,-0.887154010000000E+02
0.417615810000000E+02,-0.887200210000000E+02
0.417618520000000E+02,-0.887228190000000E+02
0.417616220000000E+02,-0.887347760000000E+02
0.417695130000000E+02,-0.887347200000000E+02
0.417696570000000E+02,-0.887152290000000E+02
0.418056580000000E+02,-0.887152150000000E+02
0.418056580000000E+02,-0.887152150000000E+02
0.418057980000000E+02,-0.886995950000000E+02
0.418203910000000E+02,-0.886993530000000E+02
0.418203680000000E+02,-0.886800300000000E+02
0.418349840000000E+02,-0.886798760000000E+02
0.418349830000000E+02,-0.886992340000000E+02
0.418494390000000E+02,-0.886991160000000E+02
0.418497790000000E+02,-0.886602970000000E+02
END,END
