LAT,LON
0.399166120000000E+02,-0.752890290000000E+02
0.399152120000000E+02,-0.752879290000000E+02
0.399135120000000E+02,-0.752852290000000E+02
0.399097120000000E+02,-0.752845290000000E+02
0.399088120000000E+02,-0.752867290000000E+02
0.399061120000000E+02,-0.752836290000000E+02
0.399061120000000E+02,-0.752836290000000E+02
0.399053120000000E+02,-0.752851290000000E+02
0.399012530000000E+02,-0.752821250000000E+02
0.398984120000000E+02,-0.752808290000000E+02
0.398947120000000E+02,-0.752851290000000E+02
0.398906120000000E+02,-0.752884300000000E+02
0.398886120000000E+02,-0.752894300000000E+02
0.398886120000000E+02,-0.752894300000000E+02
0.398921120000000E+02,-0.752925300000000E+02
0.398940120000000E+02,-0.752978300000000E+02
0.398979120000000E+02,-0.753022310000000E+02
0.398979120000000E+02,-0.753022310000000E+02
0.399026120000000E+02,-0.753058310000000E+02
0.399043120000000E+02,-0.753005300000000E+02
0.399075120000000E+02,-0.753053310000000E+02
0.399088090000000E+02,-0.753049080000000E+02
0.399088090000000E+02,-0.753049080000000E+02
0.399111550000000E+02,-0.753062750000000E+02
0.399161120000000E+02,-0.752946300000000E+02
0.399156120000000E+02,-0.752935300000000E+02
0.399158120000000E+02,-0.752909300000000E+02
0.399166120000000E+02,-0.752890290000000E+02
END,END
