LAT,LON
0.406529670000000E+02,-0.111456880000000E+03
0.406427280000000E+02,-0.111454158000000E+03
0.406367380000000E+02,-0.111450669000000E+03
0.406321330000000E+02,-0.111447350000000E+03
0.406272280000000E+02,-0.111442849000000E+03
0.406123640000000E+02,-0.111432758000000E+03
0.406101140000000E+02,-0.111430783000000E+03
0.406046590000000E+02,-0.111429317000000E+03
0.405927740000000E+02,-0.111431348000000E+03
0.405863360000000E+02,-0.111433502000000E+03
0.405710510000000E+02,-0.111431101000000E+03
0.405677790000000E+02,-0.111431072000000E+03
0.405640490000000E+02,-0.111432452000000E+03
0.405595410000000E+02,-0.111435212000000E+03
0.405557880000000E+02,-0.111434732000000E+03
0.405529740000000E+02,-0.111432392000000E+03
0.405506620000000E+02,-0.111432062000000E+03
0.405494950000000E+02,-0.111432542000000E+03
0.405485800000000E+02,-0.111435392000000E+03
0.405395650000000E+02,-0.111440581000000E+03
0.405379410000000E+02,-0.111444510000000E+03
0.405367730000000E+02,-0.111445830000000E+03
0.405227460000000E+02,-0.111451435000000E+03
0.405118990000000E+02,-0.111451672000000E+03
0.405044410000000E+02,-0.111450141000000E+03
0.405004450000000E+02,-0.111447142000000E+03
0.404962350000000E+02,-0.111448732000000E+03
0.404885230000000E+02,-0.111456253000000E+03
0.404828910000000E+02,-0.111467011000000E+03
0.404729100000000E+02,-0.111474059000000E+03
0.404666190000000E+02,-0.111475063000000E+03
0.404607840000000E+02,-0.111473742000000E+03
0.404605290000000E+02,-0.111471425000000E+03
0.404551560000000E+02,-0.111471402000000E+03
0.404529340000000E+02,-0.111477212000000E+03
0.404511260000000E+02,-0.111478170000000E+03
0.404500280000000E+02,-0.111478229000000E+03
0.404462300000000E+02,-0.111476789000000E+03
0.404445130000000E+02,-0.111477058000000E+03
0.404432540000000E+02,-0.111478345000000E+03
0.404427290000000E+02,-0.111479813000000E+03
0.404416740000000E+02,-0.111485113000000E+03
0.404401850000000E+02,-0.111489425000000E+03
0.404366820000000E+02,-0.111492806000000E+03
0.404359270000000E+02,-0.111492805000000E+03
0.404293150000000E+02,-0.111489566000000E+03
0.404205280000000E+02,-0.111489110000000E+03
0.404186060000000E+02,-0.111488480000000E+03
0.404158390000000E+02,-0.111485544000000E+03
