LAT,LON
0.465318660000000E+02,-0.122647177000000E+03
0.465329200000000E+02,-0.122625871000000E+03
0.465390600000000E+02,-0.122625811000000E+03
0.465398490000000E+02,-0.122626172000000E+03
0.465398490000000E+02,-0.122626172000000E+03
0.465359760000000E+02,-0.122621424000000E+03
0.465325030000000E+02,-0.122618506000000E+03
0.465328710000000E+02,-0.122613141000000E+03
0.465257910000000E+02,-0.122596046000000E+03
0.465226380000000E+02,-0.122590183000000E+03
0.465156950000000E+02,-0.122589878000000E+03
0.465055480000000E+02,-0.122586732000000E+03
0.465055480000000E+02,-0.122586732000000E+03
0.465031860000000E+02,-0.122588319000000E+03
0.465031860000000E+02,-0.122588319000000E+03
0.465027280000000E+02,-0.122591861000000E+03
0.465030920000000E+02,-0.122595866000000E+03
0.465041480000000E+02,-0.122597726000000E+03
0.465041480000000E+02,-0.122597726000000E+03
0.465064490000000E+02,-0.122607885000000E+03
0.465080920000000E+02,-0.122612621000000E+03
0.465096230000000E+02,-0.122615271000000E+03
0.465094390000000E+02,-0.122617126000000E+03
0.465075170000000E+02,-0.122620732000000E+03
0.465072630000000E+02,-0.122625665000000E+03
0.465077440000000E+02,-0.122628240000000E+03
0.465088200000000E+02,-0.122631284000000E+03
0.465098720000000E+02,-0.122632674000000E+03
0.465159550000000E+02,-0.122638594000000E+03
0.465160240000000E+02,-0.122640217000000E+03
0.465160240000000E+02,-0.122640217000000E+03
0.465150200000000E+02,-0.122643429000000E+03
0.465136260000000E+02,-0.122644622000000E+03
0.465117520000000E+02,-0.122645154000000E+03
0.465083910000000E+02,-0.122644428000000E+03
0.465048020000000E+02,-0.122644332000000E+03
0.465012370000000E+02,-0.122646486000000E+03
0.464998290000000E+02,-0.122646536000000E+03
0.464970000000000E+02,-0.122644999000000E+03
0.464962230000000E+02,-0.122645728000000E+03
0.464954690000000E+02,-0.122648310000000E+03
0.464953790000000E+02,-0.122650660000000E+03
0.464974620000000E+02,-0.122659960000000E+03
0.464995040000000E+02,-0.122664858000000E+03
0.465025460000000E+02,-0.122670087000000E+03
0.465053810000000E+02,-0.122672967000000E+03
0.465080790000000E+02,-0.122674654000000E+03
0.465092450000000E+02,-0.122676309000000E+03
0.465097020000000E+02,-0.122678958000000E+03
0.465087880000000E+02,-0.122681573000000E+03
0.465050620000000E+02,-0.122683494000000E+03
0.465040330000000E+02,-0.122683461000000E+03
0.465009930000000E+02,-0.122678198000000E+03
0.464989510000000E+02,-0.122678297000000E+03
0.464956360000000E+02,-0.122680515000000E+03
0.464949750000000E+02,-0.122681740000000E+03
0.464949750000000E+02,-0.122681740000000E+03
0.464990000000000E+02,-0.122687870000000E+03
0.464990000000000E+02,-0.122687870000000E+03
0.465003420000000E+02,-0.122687529000000E+03
0.465062970000000E+02,-0.122683560000000E+03
0.465101370000000E+02,-0.122682401000000E+03
0.465104790000000E+02,-0.122678593000000E+03
0.465089240000000E+02,-0.122673065000000E+03
0.465094400000000E+02,-0.122667090000000E+03
0.465246810000000E+02,-0.122666893000000E+03
0.465247490000000E+02,-0.122647081000000E+03
0.465318660000000E+02,-0.122647177000000E+03
END,END
