LAT,LON
0.390276050000000E+02,-0.945831330000000E+02
0.390126050000000E+02,-0.945838330000000E+02
0.390126050000000E+02,-0.945838330000000E+02
0.390000050000000E+02,-0.945845330000000E+02
0.390000050000000E+02,-0.945845330000000E+02
0.390002050000000E+02,-0.945892330000000E+02
0.389996050000000E+02,-0.945939340000000E+02
0.390012101731969E+02,-0.946080795888041E+02
0.390012101731969E+02,-0.946080795888041E+02
0.390283075801910E+02,-0.946077243103982E+02
0.390283075801910E+02,-0.946077243103982E+02
0.390276050000000E+02,-0.945831330000000E+02
END,END
