LAT,LON
0.327180310000000E+02,-0.116388458000000E+03
0.327202130000000E+02,-0.116392084000000E+03
0.327252340000000E+02,-0.116403764000000E+03
0.327260600000000E+02,-0.116406609000000E+03
0.327280860000000E+02,-0.116420040000000E+03
0.327336670000000E+02,-0.116419995000000E+03
0.327335590000000E+02,-0.116412750000000E+03
0.327372560000000E+02,-0.116408289000000E+03
0.327448470000000E+02,-0.116408253000000E+03
0.327483450000000E+02,-0.116404075000000E+03
0.327487270000000E+02,-0.116363356000000E+03
0.327487270000000E+02,-0.116363356000000E+03
0.327486990000000E+02,-0.116361063000000E+03
0.327576150000000E+02,-0.116360903000000E+03
0.327604430000000E+02,-0.116364059000000E+03
0.327590780000000E+02,-0.116365055000000E+03
0.327613950000000E+02,-0.116366699000000E+03
0.327637350000000E+02,-0.116366877000000E+03
0.327638040000000E+02,-0.116360696000000E+03
0.327631870000000E+02,-0.116357496000000E+03
0.327485370000000E+02,-0.116346508000000E+03
0.327523780000000E+02,-0.116339000000000E+03
0.327546470000000E+02,-0.116337374000000E+03
0.327558150000000E+02,-0.116337374000000E+03
0.327602610000000E+02,-0.116334365000000E+03
0.327593680000000E+02,-0.116323981000000E+03
0.327562980000000E+02,-0.116323221000000E+03
0.327484950000000E+02,-0.116317769000000E+03
0.327485410000000E+02,-0.116309093000000E+03
0.327513270000000E+02,-0.116308065000000E+03
0.327526780000000E+02,-0.116306384000000E+03
0.327537550000000E+02,-0.116302018000000E+03
0.327533650000000E+02,-0.116299985000000E+03
0.327541670000000E+02,-0.116295430000000E+03
0.327554040000000E+02,-0.116294128000000E+03
0.327596650000000E+02,-0.116292581000000E+03
0.327618870000000E+02,-0.116290601000000E+03
0.327623900000000E+02,-0.116284446000000E+03
0.327600990000000E+02,-0.116279837000000E+03
0.327548040000000E+02,-0.116273196000000E+03
0.327529930000000E+02,-0.116271733000000E+03
0.327449600000000E+02,-0.116272793000000E+03
0.327395760000000E+02,-0.116274530000000E+03
0.327354070000000E+02,-0.116274776000000E+03
0.327282350000000E+02,-0.116272828000000E+03
0.327246600000000E+02,-0.116270499000000E+03
0.327231930000000E+02,-0.116268304000000E+03
0.327224790000000E+02,-0.116259631000000E+03
0.327243580000000E+02,-0.116259847000000E+03
0.327283900000000E+02,-0.116259085000000E+03
0.327347130000000E+02,-0.116257211000000E+03
0.327368890000000E+02,-0.116255475000000E+03
0.327370710000000E+02,-0.116250851000000E+03
0.327363160000000E+02,-0.116249017000000E+03
0.327338420000000E+02,-0.116246901000000E+03
0.327329490000000E+02,-0.116246711000000E+03
0.327297630000000E+02,-0.116249365000000E+03
0.327292340000000E+02,-0.116251577000000E+03
0.327284560000000E+02,-0.116252336000000E+03
0.327170710000000E+02,-0.116255407000000E+03
0.327134270000000E+02,-0.116250113000000E+03
0.327158880000000E+02,-0.116245936000000E+03
0.327174640000000E+02,-0.116246104000000E+03
0.327194100000000E+02,-0.116245076000000E+03
0.327242680000000E+02,-0.116239929000000E+03
0.327257620000000E+02,-0.116230877000000E+03
0.327293590000000E+02,-0.116225458000000E+03
0.327313840000000E+02,-0.116223336000000E+03
0.327313840000000E+02,-0.116223336000000E+03
0.327262750000000E+02,-0.116223358000000E+03
0.327266200000000E+02,-0.116209272000000E+03
0.327117150000000E+02,-0.116208021000000E+03
0.326972340000000E+02,-0.116209446000000E+03
0.326604920000000E+02,-0.116208697000000E+03
0.326615230000000E+02,-0.116212348000000E+03
0.326617270000000E+02,-0.116220825000000E+03
0.326609000000000E+02,-0.116229763000000E+03
0.326611040000000E+02,-0.116234043000000E+03
0.326620640000000E+02,-0.116239786000000E+03
0.326677680000000E+02,-0.116259990000000E+03
0.326632310000000E+02,-0.116260074000000E+03
0.326613280000000E+02,-0.116256933000000E+03
0.326597790000000E+02,-0.116250851000000E+03
0.326552330000000E+02,-0.116247203000000E+03
0.326495760000000E+02,-0.116243706000000E+03
0.326429530000000E+02,-0.116247141000000E+03
0.326413270000000E+02,-0.116246734000000E+03
0.326388760000000E+02,-0.116245270000000E+03
0.326391530000000E+02,-0.116241235000000E+03
0.326375030000000E+02,-0.116241343000000E+03
0.326353490000000E+02,-0.116242235000000E+03
0.326339960000000E+02,-0.116242965000000E+03
0.326320940000000E+02,-0.116244941000000E+03
0.326266650000000E+02,-0.116241038000000E+03
0.326199860000000E+02,-0.116241384000000E+03
0.326158840000000E+02,-0.116242682000000E+03
0.326153110000000E+02,-0.116243873000000E+03
0.326135860000000E+02,-0.116244492000000E+03
0.326105280000000E+02,-0.116238541000000E+03
0.326106410000000E+02,-0.116233262000000E+03
0.326124040000000E+02,-0.116225845000000E+03
0.326143960000000E+02,-0.116220024000000E+03
0.326139600000000E+02,-0.116216694000000E+03
0.326104966151443E+02,-0.116208743122724E+03
0.326104966151443E+02,-0.116208743122724E+03
0.326103260000000E+02,-0.116211033000000E+03
0.326025370312838E+02,-0.116307625120793E+03
0.325957798722796E+02,-0.116391421621014E+03
0.325957798722796E+02,-0.116391421621014E+03
0.325979230000000E+02,-0.116393148000000E+03
0.326000550000000E+02,-0.116393986000000E+03
0.326250600000000E+02,-0.116394760000000E+03
0.326523580000000E+02,-0.116394627000000E+03
0.326523710000000E+02,-0.116390061000000E+03
0.326517050000000E+02,-0.116385024000000E+03
0.326511120000000E+02,-0.116383582000000E+03
0.326428820000000E+02,-0.116381834000000E+03
0.326399480000000E+02,-0.116379426000000E+03
0.326381600000000E+02,-0.116378859000000E+03
0.326303010000000E+02,-0.116377239000000E+03
0.326281250000000E+02,-0.116375850000000E+03
0.326231910000000E+02,-0.116371368000000E+03
0.326230340000000E+02,-0.116361947000000E+03
0.326261400000000E+02,-0.116354206000000E+03
0.326239540000000E+02,-0.116351659000000E+03
0.326204130000000E+02,-0.116351643000000E+03
0.326204210000000E+02,-0.116351248000000E+03
0.326314120000000E+02,-0.116350770000000E+03
0.326313670000000E+02,-0.116346681000000E+03
0.326326970000000E+02,-0.116343731000000E+03
0.326343700000000E+02,-0.116341998000000E+03
0.326400060000000E+02,-0.116340375000000E+03
0.326436270000000E+02,-0.116341108000000E+03
0.326453740000000E+02,-0.116340423000000E+03
0.326455750000000E+02,-0.116333569000000E+03
0.326487430000000E+02,-0.116333375000000E+03
0.326486750000000E+02,-0.116351140000000E+03
0.326892530000000E+02,-0.116351194000000E+03
0.326868360000000E+02,-0.116348002000000E+03
0.326844800000000E+02,-0.116338303000000E+03
0.326812210000000E+02,-0.116334792000000E+03
0.326789460000000E+02,-0.116334031000000E+03
0.326813860000000E+02,-0.116333994000000E+03
0.326846160000000E+02,-0.116334807000000E+03
0.326859680000000E+02,-0.116335729000000E+03
0.326937330000000E+02,-0.116343669000000E+03
0.326960230000000E+02,-0.116347491000000E+03
0.326979920000000E+02,-0.116353669000000E+03
0.327006490000000E+02,-0.116357708000000E+03
0.327006490000000E+02,-0.116357708000000E+03
0.327053670000000E+02,-0.116361721000000E+03
0.327053670000000E+02,-0.116361721000000E+03
0.327079440000000E+02,-0.116362450000000E+03
0.327135400000000E+02,-0.116362164000000E+03
0.327170600000000E+02,-0.116363518000000E+03
0.327195550000000E+02,-0.116367579000000E+03
0.327196920000000E+02,-0.116376911000000E+03
0.327191830000000E+02,-0.116377635000000E+03
0.327179720000000E+02,-0.116376473000000E+03
0.327180310000000E+02,-0.116388458000000E+03
END,END
