LAT,LON
0.379074091724335E+02,-0.875057091088415E+02
0.379091620000000E+02,-0.875011310000000E+02
0.379166820000000E+02,-0.874904110000000E+02
0.379202180000000E+02,-0.874863470000000E+02
0.379336900000000E+02,-0.874655140000000E+02
0.379338131799655E+02,-0.874652750362632E+02
0.379397986533463E+02,-0.874536634801209E+02
0.379413232183348E+02,-0.874507058908326E+02
0.379414510000000E+02,-0.874504580000000E+02
0.379418052824859E+02,-0.874494880790961E+02
0.379424270000000E+02,-0.874477860000000E+02
0.379441920000000E+02,-0.874368590000000E+02
0.379448110000000E+02,-0.874285210000000E+02
0.379447630000000E+02,-0.874185850000000E+02
0.379447479025520E+02,-0.874184885057743E+02
0.379422670000000E+02,-0.874026320000000E+02
0.379412270000000E+02,-0.874011600000000E+02
0.379356589108288E+02,-0.873804806448522E+02
0.379355960000000E+02,-0.873802470000000E+02
0.379320440000000E+02,-0.873724390000000E+02
0.379317080000000E+02,-0.873720390000000E+02
0.379305560000000E+02,-0.873727110000000E+02
0.379300280000000E+02,-0.873723270000000E+02
0.379223480000000E+02,-0.873636220000000E+02
0.379210040000000E+02,-0.873616380000000E+02
0.379205400000000E+02,-0.873582940000000E+02
0.379182520000000E+02,-0.873547100000000E+02
0.379161240000000E+02,-0.873526140000000E+02
0.379111640000000E+02,-0.873449330000000E+02
0.379075650000000E+02,-0.873353970000000E+02
0.379082050000000E+02,-0.873341650000000E+02
0.379082530000000E+02,-0.873317650000000E+02
0.379057410000000E+02,-0.873200360000000E+02
0.378984450000000E+02,-0.873023240000000E+02
0.378984450000000E+02,-0.873023240000000E+02
0.378916610000000E+02,-0.873040840000000E+02
0.378896450000000E+02,-0.872994430000000E+02
0.378753100000000E+02,-0.872782420000000E+02
0.378730060000000E+02,-0.872766900000000E+02
0.378690060000000E+02,-0.872727540000000E+02
0.378544460000000E+02,-0.872561450000000E+02
0.378429900000000E+02,-0.872376810000000E+02
0.378388940000000E+02,-0.872270880000000E+02
0.378376460000000E+02,-0.872207520000000E+02
0.378378070000000E+02,-0.872036480000000E+02
0.378371990000000E+02,-0.871910710000000E+02
0.378364630000000E+02,-0.871852630000000E+02
0.378347190000000E+02,-0.871777910000000E+02
0.378334870000000E+02,-0.871744950000000E+02
0.378306870000000E+02,-0.871692950000000E+02
0.378278870000000E+02,-0.871662070000000E+02
0.378180470000000E+02,-0.871583500000000E+02
0.378155350000000E+02,-0.871549740000000E+02
0.378135680000000E+02,-0.871500460000000E+02
0.378113120000000E+02,-0.871476300000000E+02
0.378035480000000E+02,-0.871416980000000E+02
0.377962480000000E+02,-0.871410980000000E+02
0.377911480000000E+02,-0.871422970000000E+02
0.377873480000000E+02,-0.871415970000000E+02
0.377840480000000E+02,-0.871387970000000E+02
0.377815480000000E+02,-0.871350970000000E+02
0.377793480000000E+02,-0.871306970000000E+02
0.377773480000000E+02,-0.871250970000000E+02
0.377768480000000E+02,-0.871213970000000E+02
0.377765480000000E+02,-0.871095970000000E+02
0.377765480000000E+02,-0.871095970000000E+02
0.377761480000000E+02,-0.871084960000000E+02
0.377751380000000E+02,-0.871083960000000E+02
0.377749930000000E+02,-0.871108020000000E+02
0.377726240000000E+02,-0.871141630000000E+02
0.377582480000000E+02,-0.871125960000000E+02
0.377485480000000E+02,-0.871100960000000E+02
0.377476160000000E+02,-0.871104280000000E+02
0.377474480000000E+02,-0.871125960000000E+02
0.377448480000000E+02,-0.871157960000000E+02
0.377390480000000E+02,-0.871186960000000E+02
0.377284480000000E+02,-0.871228960000000E+02
0.377219840000000E+02,-0.871243970000000E+02
0.377203040000000E+02,-0.871139740000000E+02
0.377247100000000E+02,-0.871126050000000E+02
0.377241210000000E+02,-0.871081490000000E+02
0.376965760000000E+02,-0.871180600000000E+02
0.376963360000000E+02,-0.871205080000000E+02
0.376955360000000E+02,-0.871225880000000E+02
0.376888310000000E+02,-0.871330050000000E+02
0.376866070000000E+02,-0.871319490000000E+02
0.376691990000000E+02,-0.871291160000000E+02
0.376691990000000E+02,-0.871291160000000E+02
0.376690710000000E+02,-0.871336610000000E+02
0.376710550000000E+02,-0.871361570000000E+02
0.376709270000000E+02,-0.871371330000000E+02
0.376669750000000E+02,-0.871408610000000E+02
0.376635190000000E+02,-0.871413730000000E+02
0.376605110000000E+02,-0.871408290000000E+02
0.376596310000000E+02,-0.871412930000000E+02
0.376586070000000E+02,-0.871427330000000E+02
0.376576790000000E+02,-0.871476130000000E+02
0.376567830000000E+02,-0.871495970000000E+02
0.376535510000000E+02,-0.871503330000000E+02
0.376511830000000E+02,-0.871476290000000E+02
0.376458390000000E+02,-0.871512290000000E+02
0.376434070000000E+02,-0.871520930000000E+02
0.376409590000000E+02,-0.871505730000000E+02
0.376345110000000E+02,-0.871508770000000E+02
0.376343990000000E+02,-0.871532770000000E+02
0.376361330000000E+02,-0.871549290000000E+02
0.376342550000000E+02,-0.871643490000000E+02
0.376343410000000E+02,-0.871687840000000E+02
0.376309270000000E+02,-0.871719970000000E+02
0.376327990000000E+02,-0.871855970000000E+02
0.376328310000000E+02,-0.871899330000000E+02
0.376323990000000E+02,-0.871919170000000E+02
0.376362710000000E+02,-0.871938700000000E+02
0.376438070000000E+02,-0.871952780000000E+02
0.376490070000000E+02,-0.871967980000000E+02
0.376523980000000E+02,-0.872075180000000E+02
0.376468140000000E+02,-0.872141260000000E+02
0.376427660000000E+02,-0.872167020000000E+02
0.376307820000000E+02,-0.872356140000000E+02
0.376262540000000E+02,-0.872407340000000E+02
0.376252970000000E+02,-0.872463560000000E+02
0.376252080000000E+02,-0.872501690000000E+02
0.376252080000000E+02,-0.872501690000000E+02
0.376287500000000E+02,-0.872531670000000E+02
0.376440940000000E+02,-0.872543030000000E+02
0.376433740000000E+02,-0.872597270000000E+02
0.376431820000000E+02,-0.872692470000000E+02
0.376434060000000E+02,-0.872710390000000E+02
0.376463820000000E+02,-0.872783990000000E+02
0.376469580000000E+02,-0.872825590000000E+02
0.376460140000000E+02,-0.872896960000000E+02
0.376466060000000E+02,-0.872922080000000E+02
0.376519170000000E+02,-0.873023520000000E+02
0.376553090000000E+02,-0.873003520000000E+02
0.376643650000000E+02,-0.873107360000000E+02
0.376642370000000E+02,-0.873135520000000E+02
0.376614690000000E+02,-0.873188320000000E+02
0.376600770000000E+02,-0.873187680000000E+02
0.376563170000000E+02,-0.873168320000000E+02
0.376531810000000E+02,-0.873136320000000E+02
0.376440770000000E+02,-0.873099040000000E+02
0.376419490000000E+02,-0.873106880000000E+02
0.376669890000000E+02,-0.873690740000000E+02
0.376658050000000E+02,-0.873695700000000E+02
0.376649180000000E+02,-0.873711800000000E+02
0.376661270000000E+02,-0.873781610000000E+02
0.376616130000000E+02,-0.873904470000000E+02
0.376806100000000E+02,-0.874019090000000E+02
0.376832340000000E+02,-0.874081850000000E+02
0.376832340000000E+02,-0.874081850000000E+02
0.376833800000000E+02,-0.874085380000000E+02
0.376833800000000E+02,-0.874085380000000E+02
0.376892660000000E+02,-0.874054200000000E+02
0.376932910000000E+02,-0.874019730000000E+02
0.377010780000000E+02,-0.873967770000000E+02
0.377096420000000E+02,-0.873939600000000E+02
0.377199080000000E+02,-0.873954630000000E+02
0.377219210000000E+02,-0.873950360000000E+02
0.377246150000000E+02,-0.873934330000000E+02
0.377283760000000E+02,-0.873889870000000E+02
0.377341550000000E+02,-0.873800080000000E+02
0.377371970000000E+02,-0.873729630000000E+02
0.377389730000000E+02,-0.873400180000000E+02
0.377401090000000E+02,-0.873316820000000E+02
0.377424610000000E+02,-0.873207380000000E+02
0.377522530000000E+02,-0.873031210000000E+02
0.377598700000000E+02,-0.872911210000000E+02
0.377615500000000E+02,-0.872893290000000E+02
0.377669900000000E+02,-0.872869770000000E+02
0.377693580000000E+02,-0.872851370000000E+02
0.377803660000000E+02,-0.872713930000000E+02
0.377815180000000E+02,-0.872710250000000E+02
0.377825900000000E+02,-0.872712650000000E+02
0.377840300000000E+02,-0.872737450000000E+02
0.377843180000000E+02,-0.872774250000000E+02
0.377834210000000E+02,-0.872929610000000E+02
0.377846850000000E+02,-0.872962260000000E+02
0.377869090000000E+02,-0.872977140000000E+02
0.377896130000000E+02,-0.872978260000000E+02
0.377929730000000E+02,-0.872970900000000E+02
0.377949570000000E+02,-0.872981460000000E+02
0.377955970000000E+02,-0.872994900000000E+02
0.377955170000000E+02,-0.873061780000000E+02
0.377962690000000E+02,-0.873078260000000E+02
0.377976930000000E+02,-0.873090900000000E+02
0.377993250000000E+02,-0.873091540000000E+02
0.378023330000000E+02,-0.873076180000000E+02
0.378073410000000E+02,-0.873023860000000E+02
0.378093090000000E+02,-0.873016820000000E+02
0.378114050000000E+02,-0.873024180000000E+02
0.378144930000000E+02,-0.873068820000000E+02
0.378151490000000E+02,-0.873091540000000E+02
0.378151170000000E+02,-0.873132510000000E+02
0.378183490000000E+02,-0.873188190000000E+02
0.378183490000000E+02,-0.873222270000000E+02
0.378190370000000E+02,-0.873220350000000E+02
0.378190370000000E+02,-0.873220350000000E+02
0.378328130000000E+02,-0.873184030000000E+02
0.378386530000000E+02,-0.873283240000000E+02
0.378426050000000E+02,-0.873246750000000E+02
0.378441410000000E+02,-0.873251400000000E+02
0.378471330000000E+02,-0.873358760000000E+02
0.378486210000000E+02,-0.873364200000000E+02
0.378562530000000E+02,-0.873385320000000E+02
0.378522210000000E+02,-0.873275080000000E+02
0.378552930000000E+02,-0.873251880000000E+02
0.378644610000000E+02,-0.873416680000000E+02
0.378829570000000E+02,-0.873241640000000E+02
0.378840130000000E+02,-0.873244200000000E+02
0.378875650000000E+02,-0.873307240000000E+02
0.378918200000000E+02,-0.873442130000000E+02
0.378950200000000E+02,-0.873601820000000E+02
