LAT,LON
0.409160910000000E+02,-0.954993910000000E+02
0.409305450000000E+02,-0.954994050000000E+02
0.409304840000000E+02,-0.954800470000000E+02
0.409328710000000E+02,-0.954800590000000E+02
0.409329320000000E+02,-0.954792040000000E+02
0.409311040000000E+02,-0.954731720000000E+02
0.409309690000000E+02,-0.954672610000000E+02
0.409315180000000E+02,-0.954658740000000E+02
0.409327760000000E+02,-0.954661160000000E+02
0.409343770000000E+02,-0.954652430000000E+02
0.409373280000000E+02,-0.954625600000000E+02
0.409379460000000E+02,-0.954589110000000E+02
0.409378780000000E+02,-0.954549310000000E+02
0.409390230000000E+02,-0.954490500000000E+02
0.409440470000000E+02,-0.954418780000000E+02
0.409449690000000E+02,-0.954418740000000E+02
0.409449690000000E+02,-0.954418740000000E+02
0.409450070000000E+02,-0.953940980000000E+02
0.409158940000000E+02,-0.953941760000000E+02
0.409158670000000E+02,-0.953848600000000E+02
0.409015500000000E+02,-0.953849610000000E+02
0.409013180000000E+02,-0.953656660000000E+02
0.409013180000000E+02,-0.953656660000000E+02
0.408292640000000E+02,-0.953658490000000E+02
0.408292890000000E+02,-0.953846570000000E+02
0.408292890000000E+02,-0.953846570000000E+02
0.408293380000000E+02,-0.954798300000000E+02
0.408293380000000E+02,-0.954798300000000E+02
0.408749980000000E+02,-0.954803580000000E+02
0.409160310000000E+02,-0.954800060000000E+02
0.409160910000000E+02,-0.954993910000000E+02
END,END
