LAT,LON
0.347452200000000E+02,-0.857956870000000E+02
0.347453110000000E+02,-0.857949380000000E+02
0.347510110000000E+02,-0.857917200000000E+02
0.347532550000000E+02,-0.857916090000000E+02
0.347555680000000E+02,-0.857903040000000E+02
0.347601680000000E+02,-0.857756780000000E+02
0.347617250000000E+02,-0.857740400000000E+02
0.347631450000000E+02,-0.857734290000000E+02
0.347725800000000E+02,-0.857734800000000E+02
0.347778260000000E+02,-0.857760450000000E+02
0.347778260000000E+02,-0.857760450000000E+02
0.347772740000000E+02,-0.857540480000000E+02
0.347793520000000E+02,-0.857549620000000E+02
0.347809760000000E+02,-0.857520470000000E+02
0.347814130000000E+02,-0.857485920000000E+02
0.347805220000000E+02,-0.857453160000000E+02
0.347778070000000E+02,-0.857420230000000E+02
0.347748660000000E+02,-0.857417870000000E+02
0.347718190000000E+02,-0.857458930000000E+02
0.347690690000000E+02,-0.857485550000000E+02
0.347680380000000E+02,-0.857486930000000E+02
0.347668250000000E+02,-0.857476650000000E+02
0.347670100000000E+02,-0.857439470000000E+02
0.347666210000000E+02,-0.857432810000000E+02
0.347654990000000E+02,-0.857428910000000E+02
0.347611480000000E+02,-0.857429160000000E+02
0.347575510000000E+02,-0.857453830000000E+02
0.347530830000000E+02,-0.857494310000000E+02
0.347505870000000E+02,-0.857492910000000E+02
0.347490990000000E+02,-0.857469560000000E+02
0.347497640000000E+02,-0.857448760000000E+02
0.347562510000000E+02,-0.857328400000000E+02
0.347570760000000E+02,-0.857302050000000E+02
0.347571460000000E+02,-0.857277350000000E+02
0.347559640000000E+02,-0.857238650000000E+02
0.347539860000000E+02,-0.857238760000000E+02
0.347531390000000E+02,-0.857243750000000E+02
0.347512830000000E+02,-0.857274270000000E+02
0.347500810000000E+02,-0.857280640000000E+02
0.347426400000000E+02,-0.857286860000000E+02
0.347420070000000E+02,-0.857279740000000E+02
0.347411600000000E+02,-0.857249770000000E+02
0.347412070000000E+02,-0.857224250000000E+02
0.347420090000000E+02,-0.857192630000000E+02
0.347438190000000E+02,-0.857164890000000E+02
0.347433620000000E+02,-0.857119110000000E+02
0.347412320000000E+02,-0.857098020000000E+02
0.347350720000000E+02,-0.857071650000000E+02
0.347296440000000E+02,-0.857059980000000E+02
0.347297980000000E+02,-0.857040310000000E+02
0.347297980000000E+02,-0.857040310000000E+02
0.347101900000000E+02,-0.857189580000000E+02
0.347101900000000E+02,-0.857189580000000E+02
0.346536560000000E+02,-0.857619160000000E+02
0.346482130000000E+02,-0.857668570000000E+02
0.346538780000000E+02,-0.857687110000000E+02
0.346604530000000E+02,-0.857724440000000E+02
0.346605700000000E+02,-0.857824840000000E+02
0.346634570000000E+02,-0.857884690000000E+02
0.346625650000000E+02,-0.857926550000000E+02
0.346597940000000E+02,-0.857949280000000E+02
0.346570230000000E+02,-0.857991690000000E+02
0.346528780000000E+02,-0.858095070000000E+02
0.346514360000000E+02,-0.858169360000000E+02
0.346467170000000E+02,-0.858226160000000E+02
0.346454580000000E+02,-0.858247780000000E+02
0.346424340000000E+02,-0.858337830000000E+02
0.346424320000000E+02,-0.858431770000000E+02
0.346416750000000E+02,-0.858466410000000E+02
0.346386060000000E+02,-0.858480250000000E+02
0.346374000000000E+02,-0.858491460000000E+02
0.346372770000000E+02,-0.858533900000000E+02
