LAT,LON
0.279170810000000E+02,-0.977162260000000E+02
0.279178810000000E+02,-0.977157940000000E+02
0.279215120000000E+02,-0.977094260000000E+02
0.279220080000000E+02,-0.977079380000000E+02
0.279218640000000E+02,-0.977056340000000E+02
0.279206480000000E+02,-0.977032500000000E+02
0.279186650000000E+02,-0.977022580000000E+02
0.279169530000000E+02,-0.977000980000000E+02
0.279167610000000E+02,-0.976986100000000E+02
0.279177850000000E+02,-0.976971220000000E+02
0.279163930000000E+02,-0.976934420000000E+02
0.279167930000000E+02,-0.976910580000000E+02
0.279109530000000E+02,-0.976880010000000E+02
0.279094490000000E+02,-0.976880170000000E+02
0.279083290000000E+02,-0.976885770000000E+02
0.279065690000000E+02,-0.976905610000000E+02
0.279042010000000E+02,-0.976945460000000E+02
0.279032250000000E+02,-0.976994260000000E+02
0.278983130000000E+02,-0.977043860000000E+02
0.279002810000000E+02,-0.977058100000000E+02
0.279050010000000E+02,-0.977120980000000E+02
0.279080890000000E+02,-0.977184820000000E+02
0.279083610000000E+02,-0.977216020000000E+02
0.279076890000000E+02,-0.977240500000000E+02
0.279077210000000E+02,-0.977288660000000E+02
0.279139130000000E+02,-0.977292660000000E+02
0.279141530000000E+02,-0.977289620000000E+02
0.279158970000000E+02,-0.977259860000000E+02
0.279158490000000E+02,-0.977245940000000E+02
0.279143450000000E+02,-0.977208980000000E+02
0.279114010000000E+02,-0.977175540000000E+02
0.279111290000000E+02,-0.977157620000000E+02
0.279120730000000E+02,-0.977145780000000E+02
0.279132890000000E+02,-0.977144180000000E+02
0.279155450000000E+02,-0.977149620000000E+02
0.279170810000000E+02,-0.977162260000000E+02
END,END
0.279597730000000E+02,-0.978105280000000E+02
0.279578470000000E+02,-0.978097280000000E+02
0.279513130000000E+02,-0.978103480000000E+02
0.279411110000000E+02,-0.978078700000000E+02
0.279369620000000E+02,-0.978052630000000E+02
0.279345770000000E+02,-0.978027080000000E+02
0.279354250000000E+02,-0.977980620000000E+02
0.279363190000000E+02,-0.977971320000000E+02
0.279380370000000E+02,-0.977959190000000E+02
0.279397340000000E+02,-0.977969250000000E+02
0.279413620000000E+02,-0.977966670000000E+02
0.279437920000000E+02,-0.977935940000000E+02
0.279450970000000E+02,-0.977863400000000E+02
0.279476180000000E+02,-0.977826480000000E+02
0.279484280000000E+02,-0.977761220000000E+02
0.279481030000000E+02,-0.977755080000000E+02
0.279471440000000E+02,-0.977756300000000E+02
0.279464370000000E+02,-0.977785980000000E+02
0.279449810000000E+02,-0.977798090000000E+02
0.279383770000000E+02,-0.977757070000000E+02
0.279361970000000E+02,-0.977678350000000E+02
0.279368150000000E+02,-0.977669310000000E+02
0.279381910000000E+02,-0.977670330000000E+02
0.279389470000000E+02,-0.977664390000000E+02
0.279389470000000E+02,-0.977648390000000E+02
0.279379370000000E+02,-0.977637290000000E+02
0.279332380000000E+02,-0.977616140000000E+02
0.279324350000000E+02,-0.977619240000000E+02
0.279296170000000E+02,-0.977657980000000E+02
0.279283100000000E+02,-0.977664440000000E+02
0.279269810000000E+02,-0.977662380000000E+02
0.279241600000000E+02,-0.977632190000000E+02
0.279230350000000E+02,-0.977609220000000E+02
0.279234470000000E+02,-0.977577990000000E+02
0.279318160000000E+02,-0.977502740000000E+02
0.279318160000000E+02,-0.977502740000000E+02
0.279322480000000E+02,-0.977492500000000E+02
0.279316720000000E+02,-0.977481140000000E+02
0.279264400000000E+02,-0.977462100000000E+02
0.279250800000000E+02,-0.977381620000000E+02
0.279253520000000E+02,-0.977357140000000E+02
0.279240240000000E+02,-0.977319540000000E+02
0.279220047744629E+02,-0.977307990515625E+02
0.279209295744629E+02,-0.977314038515625E+02
0.279202640000000E+02,-0.977320340000000E+02
0.279206000000000E+02,-0.977330260000000E+02
0.279198960000000E+02,-0.977340660000000E+02
0.279165040000000E+02,-0.977369780000000E+02
0.279146330000000E+02,-0.977375860000000E+02
0.279118810000000E+02,-0.977369780000000E+02
0.279113050000000E+02,-0.977348820000000E+02
0.279128410000000E+02,-0.977323380000000E+02
0.279151770000000E+02,-0.977337300000000E+02
0.279157370000000E+02,-0.977318260000000E+02
0.279154170000000E+02,-0.977307060000000E+02
0.279133530000000E+02,-0.977296180000000E+02
0.279111930000000E+02,-0.977305460000000E+02
0.279078810000000E+02,-0.977296660000000E+02
0.279069690000000E+02,-0.977288180000000E+02
0.279069690000000E+02,-0.977228820000000E+02
0.279075930000000E+02,-0.977209780000000E+02
0.279072410000000E+02,-0.977183540000000E+02
0.279043930000000E+02,-0.977124340000000E+02
0.279025050000000E+02,-0.977101140000000E+02
0.279001210000000E+02,-0.977084020000000E+02
0.278976100000000E+02,-0.977045460000000E+02
0.279027290000000E+02,-0.976989940000000E+02
0.279035770000000E+02,-0.976943370000000E+02
0.279030490000000E+02,-0.976895850000000E+02
0.279017210000000E+02,-0.976896170000000E+02
0.279009370000000E+02,-0.976904650000000E+02
0.278999290000000E+02,-0.976900330000000E+02
0.279002010000000E+02,-0.976876650000000E+02
0.278990980000000E+02,-0.976846250000000E+02
0.278993060000000E+02,-0.976831210000000E+02
0.278927460000000E+02,-0.976723210000000E+02
0.278915940000000E+02,-0.976720970000000E+02
0.278908100000000E+02,-0.976744170000000E+02
0.278901860000000E+02,-0.976749610000000E+02
0.278893060000000E+02,-0.976750250000000E+02
0.278883940000000E+02,-0.976735850000000E+02
0.278868900000000E+02,-0.976736810000000E+02
0.278849540000000E+02,-0.976764330000000E+02
0.278834180000000E+02,-0.976765450000000E+02
0.278815300000000E+02,-0.976749610000000E+02
0.278804910000000E+02,-0.976723370000000E+02
0.278768750000000E+02,-0.976677130000000E+02
0.278746350000000E+02,-0.976623210000000E+02
0.278746350000000E+02,-0.976623210000000E+02
0.278722030000000E+02,-0.976628810000000E+02
0.278587480000000E+02,-0.976627370000000E+02
0.278596590000000E+02,-0.976757770000000E+02
0.278524630000000E+02,-0.976770770000000E+02
0.278503020000000E+02,-0.976593600000000E+02
0.278540040000000E+02,-0.976586110000000E+02
0.278531960000000E+02,-0.976517290000000E+02
0.278495830000000E+02,-0.976525140000000E+02
0.278470680000000E+02,-0.976319040000000E+02
0.278510070000000E+02,-0.976310170000000E+02
0.278508720000000E+02,-0.976306060000000E+02
0.278468400000000E+02,-0.976253130000000E+02
0.278426050000000E+02,-0.976182530000000E+02
0.278414210000000E+02,-0.976186080000000E+02
0.278327810000000E+02,-0.976256160000000E+02
0.278327810000000E+02,-0.976196800000000E+02
0.278358530000000E+02,-0.976193440000000E+02
0.278407700000000E+02,-0.976153650000000E+02
0.278400430000000E+02,-0.976142210000000E+02
0.278292710000000E+02,-0.976126320000000E+02
0.278244690000000E+02,-0.976002480000000E+02
0.278078220000000E+02,-0.976035360000000E+02
0.278028150000000E+02,-0.976038240000000E+02
0.277977590000000E+02,-0.975994720000000E+02
0.277922390000000E+02,-0.975930560000000E+02
0.277872150000000E+02,-0.975916960000000E+02
0.277834880000000E+02,-0.975926880000000E+02
0.277838720000000E+02,-0.975701110000000E+02
0.277838720000000E+02,-0.975701110000000E+02
0.277725600000000E+02,-0.975700950000000E+02
0.277700800000000E+02,-0.975668150000000E+02
0.277700800000000E+02,-0.975668150000000E+02
0.277625930000000E+02,-0.975664310000000E+02
0.277616810000000E+02,-0.975657430000000E+02
0.277611850000000E+02,-0.975638710000000E+02
0.277604970000000E+02,-0.975636470000000E+02
0.277465130000000E+02,-0.975627830000000E+02
0.277169150000000E+02,-0.975624150000000E+02
0.277139550000000E+02,-0.975786390000000E+02
0.277166100000000E+02,-0.975789110000000E+02
0.277165620000000E+02,-0.975949280000000E+02
0.277022910000000E+02,-0.975949440000000E+02
0.277018750000000E+02,-0.975867040000000E+02
0.276875070000000E+02,-0.975866560000000E+02
0.276876360000000E+02,-0.975537750000000E+02
0.276837640000000E+02,-0.975526530000000E+02
0.276731560000000E+02,-0.975523510000000E+02
0.275603540000000E+02,-0.975516380000000E+02
0.275603540000000E+02,-0.975516380000000E+02
0.275603430000000E+02,-0.975729830000000E+02
0.275603430000000E+02,-0.975729830000000E+02
0.275618170000000E+02,-0.975730870000000E+02
0.275635140000000E+02,-0.975739100000000E+02
0.275652560000000E+02,-0.975756340000000E+02
0.275664020000000E+02,-0.975794160000000E+02
0.275663790000000E+02,-0.975841230000000E+02
0.275663790000000E+02,-0.975841230000000E+02
0.275697030000000E+02,-0.975853840000000E+02
0.275708950000000E+02,-0.975864390000000E+02
0.275710780000000E+02,-0.975881890000000E+02
0.275694500000000E+02,-0.975925100000000E+02
0.275695410000000E+02,-0.975933850000000E+02
0.275724060000000E+02,-0.975973990000000E+02
0.275785940000000E+02,-0.976041670000000E+02
0.275834530000000E+02,-0.976055580000000E+02
0.275897800000000E+02,-0.976084160000000E+02
0.275905130000000E+02,-0.976104750000000E+02
0.275924390000000E+02,-0.976098440000000E+02
0.275923050000000E+02,-0.975982020000000E+02
0.276228180000000E+02,-0.975985960000000E+02
0.276254380000000E+02,-0.976007200000000E+02
0.276404210000000E+02,-0.976007520000000E+02
0.276404690000000E+02,-0.976223840000000E+02
0.276363730000000E+02,-0.976225120000000E+02
0.276365950000000E+02,-0.976342310000000E+02
0.276431290000000E+02,-0.976342530000000E+02
0.276432290000000E+02,-0.976675390000000E+02
0.276404780000000E+02,-0.976664580000000E+02
0.276246090000000E+02,-0.976661750000000E+02
0.276216520000000E+02,-0.976637310000000E+02
0.276080560000000E+02,-0.976636060000000E+02
0.276081500000000E+02,-0.977049880000000E+02
0.276159690000000E+02,-0.977017980000000E+02
0.276268050000000E+02,-0.977412090000000E+02
0.276405850000000E+02,-0.977365050000000E+02
0.276421220000000E+02,-0.977355530000000E+02
0.276544810000000E+02,-0.977315680000000E+02
0.276544810000000E+02,-0.977315680000000E+02
0.276502200000000E+02,-0.977158100000000E+02
0.276641600000000E+02,-0.977109470000000E+02
0.276642300000000E+02,-0.977066990000000E+02
0.276650890000000E+02,-0.977021680000000E+02
0.276779850000000E+02,-0.977047950000000E+02
0.276787650000000E+02,-0.977053360000000E+02
0.276791540000000E+02,-0.977064950000000E+02
0.276772280000000E+02,-0.977116960000000E+02
0.276780070000000E+02,-0.977150700000000E+02
0.276805510000000E+02,-0.977161260000000E+02
0.276821100000000E+02,-0.977176720000000E+02
0.276823160000000E+02,-0.977186510000000E+02
0.276822010000000E+02,-0.977192690000000E+02
0.276800920000000E+02,-0.977210190000000E+02
0.276783260000000E+02,-0.977214310000000E+02
0.276777990000000E+02,-0.977224610000000E+02
0.276776370000000E+02,-0.977257050000000E+02
0.276785980000000E+02,-0.977345380000000E+02
0.276816910000000E+02,-0.977412610000000E+02
0.276872670000000E+02,-0.977507640000000E+02
0.276903500000000E+02,-0.977506100000000E+02
0.276993410000000E+02,-0.977482750000000E+02
0.277000030000000E+02,-0.977506710000000E+02
0.276990200000000E+02,-0.977578600000000E+02
0.277073870000000E+02,-0.977549450000000E+02
0.277084210000000E+02,-0.977599160000000E+02
0.277093620000000E+02,-0.977621560000000E+02
0.277126620000000E+02,-0.977625920000000E+02
0.277161930000000E+02,-0.977612250000000E+02
0.277170400000000E+02,-0.977599880000000E+02
0.277176590000000E+02,-0.977599880000000E+02
0.277237380000000E+02,-0.977638330000000E+02
0.277240820000000E+02,-0.977652100000000E+02
0.277234860000000E+02,-0.977733100000000E+02
0.277111080000000E+02,-0.977753960000000E+02
0.277042780691895E+02,-0.977678255054687E+02
0.276839170000000E+02,-0.977723930000000E+02
0.276816020000000E+02,-0.977732690000000E+02
0.276816020000000E+02,-0.977732690000000E+02
0.277097270000000E+02,-0.978748550000000E+02
0.277097270000000E+02,-0.978748550000000E+02
0.277281120000000E+02,-0.978747850000000E+02
0.277281120000000E+02,-0.978747850000000E+02
0.277281840000000E+02,-0.978708480000000E+02
0.277295370000000E+02,-0.978696120000000E+02
0.277317160000000E+02,-0.978686340000000E+02
0.277333450000000E+02,-0.978657230000000E+02
0.277327120000000E+02,-0.978609870000000E+02
0.277531090000000E+02,-0.978566380000000E+02
0.277486900000000E+02,-0.978258900000000E+02
0.277607960000000E+02,-0.978177500000000E+02
0.277832630000000E+02,-0.978085480000000E+02
0.277832690000000E+02,-0.977717870000000E+02
0.277832690000000E+02,-0.977717870000000E+02
0.277832550000000E+02,-0.977663250000000E+02
0.278016620000000E+02,-0.977664450000000E+02
0.278030680000000E+02,-0.977804740000000E+02
0.278089600000000E+02,-0.977846960000000E+02
0.278137520000000E+02,-0.977837410000000E+02
0.278206760000000E+02,-0.977855450000000E+02
0.278232450000000E+02,-0.977886900000000E+02
