LAT,LON
0.460715850000000E+02,-0.932009540000000E+02
0.460708350000000E+02,-0.932030560000000E+02
0.460711320000000E+02,-0.932075240000000E+02
0.460702620000000E+02,-0.932124170000000E+02
0.460644080000000E+02,-0.932191140000000E+02
0.460630360000000E+02,-0.932199010000000E+02
0.460570250000000E+02,-0.932208500000000E+02
0.460500300000000E+02,-0.932192370000000E+02
0.460458240000000E+02,-0.932167730000000E+02
0.460381870000000E+02,-0.932215940000000E+02
0.460322200000000E+02,-0.932236910000000E+02
0.460290190000000E+02,-0.932260840000000E+02
0.460275550000000E+02,-0.932297260000000E+02
0.460243910000000E+02,-0.932310900000000E+02
0.460243910000000E+02,-0.932310900000000E+02
0.460230790000000E+02,-0.932326870000000E+02
0.460231860000000E+02,-0.932359250000000E+02
0.460187260000000E+02,-0.932414670000000E+02
0.460125760000000E+02,-0.932418540000000E+02
0.460072930000000E+02,-0.932489030000000E+02
0.460062420000000E+02,-0.932525870000000E+02
0.459990240000000E+02,-0.932586640000000E+02
0.459982930000000E+02,-0.932583700000000E+02
0.459924600000000E+02,-0.932518160000000E+02
0.459913850000000E+02,-0.932514230000000E+02
0.459865190000000E+02,-0.932577250000000E+02
0.459775590000000E+02,-0.932611120000000E+02
0.459727140000000E+02,-0.932613130000000E+02
0.459673400000000E+02,-0.932576790000000E+02
0.459664700000000E+02,-0.932565650000000E+02
0.459627410000000E+02,-0.932490510000000E+02
0.459599120000000E+02,-0.932383620000000E+02
0.459592490000000E+02,-0.932372790000000E+02
0.459550440000000E+02,-0.932352100000000E+02
0.459526890000000E+02,-0.932351760000000E+02
0.459493050000000E+02,-0.932371070000000E+02
0.459479420000000E+02,-0.932388550000000E+02
0.459478920000000E+02,-0.932256350000000E+02
0.459189810000000E+02,-0.932258210000000E+02
0.459190460000000E+02,-0.932055030000000E+02
0.459045300000000E+02,-0.932045490000000E+02
0.459023120000000E+02,-0.932040250000000E+02
0.459083020000000E+02,-0.931890610000000E+02
0.459047600000000E+02,-0.931889950000000E+02
0.459047810000000E+02,-0.931788760000000E+02
0.459004790000000E+02,-0.931788710000000E+02
0.459001050000000E+02,-0.931782750000000E+02
0.459001050000000E+02,-0.931782750000000E+02
0.458944260000000E+02,-0.931857210000000E+02
0.458918430000000E+02,-0.931855900000000E+02
0.458913170000000E+02,-0.931850990000000E+02
0.458913860000000E+02,-0.931836260000000E+02
0.458943570000000E+02,-0.931748830000000E+02
0.458955230000000E+02,-0.931728530000000E+02
0.459008710000000E+02,-0.931691190000000E+02
0.459018760000000E+02,-0.931679380000000E+02
0.459020360000000E+02,-0.931643690000000E+02
0.459038650000000E+02,-0.931663660000000E+02
0.459042080000000E+02,-0.931684620000000E+02
0.459031800000000E+02,-0.931708530000000E+02
0.459006430000000E+02,-0.931734740000000E+02
0.459010090000000E+02,-0.931756340000000E+02
0.459010090000000E+02,-0.931756340000000E+02
0.459025630000000E+02,-0.931755690000000E+02
0.459053520000000E+02,-0.931738650000000E+02
0.459057860000000E+02,-0.931727190000000E+02
0.459081180000000E+02,-0.931721620000000E+02
0.459094900000000E+02,-0.931751740000000E+02
0.459090560000000E+02,-0.931769750000000E+02
0.459094210000000E+02,-0.931784020000000E+02
0.459130110000000E+02,-0.931774330000000E+02
0.459177650000000E+02,-0.931662620000000E+02
0.459243460000000E+02,-0.931546300000000E+02
0.459280450000000E+02,-0.931427360000000E+02
0.459046640000000E+02,-0.931425760000000E+02
0.459046640000000E+02,-0.931425760000000E+02
0.458318530000000E+02,-0.931423900000000E+02
0.458318030000000E+02,-0.931545440000000E+02
0.458312860000000E+02,-0.931556680000000E+02
0.458284280000000E+02,-0.931547870000000E+02
0.458271870000000E+02,-0.931610680000000E+02
0.458172780000000E+02,-0.931612360000000E+02
0.458137760000000E+02,-0.931659780000000E+02
0.458135490000000E+02,-0.931676780000000E+02
0.458137070000000E+02,-0.931683540000000E+02
0.458317460000000E+02,-0.931685210000000E+02
0.458316330000000E+02,-0.932042350000000E+02
0.458172070000000E+02,-0.932038380000000E+02
0.458171860000000E+02,-0.931940620000000E+02
0.458030570000000E+02,-0.931941910000000E+02
0.457947130000000E+02,-0.931902680000000E+02
0.457947130000000E+02,-0.931902680000000E+02
0.457960380000000E+02,-0.931973940000000E+02
0.457974550000000E+02,-0.932006300000000E+02
0.458042210000000E+02,-0.932118430000000E+02
0.458075790000000E+02,-0.932201150000000E+02
0.458073730000000E+02,-0.932216840000000E+02
0.458037140000000E+02,-0.932288400000000E+02
0.457996630000000E+02,-0.932395260000000E+02
0.458000960000000E+02,-0.932416840000000E+02
0.458049630000000E+02,-0.932534600000000E+02
0.458080730000000E+02,-0.932533910000000E+02
0.458086440000000E+02,-0.932540450000000E+02
0.458106830000000E+02,-0.932623140000000E+02
0.458101780000000E+02,-0.932661650000000E+02
0.457454470000000E+02,-0.932660640000000E+02
0.457458220000000E+02,-0.933072070000000E+02
0.457458220000000E+02,-0.933072070000000E+02
0.457494340000000E+02,-0.933072390000000E+02
0.457490640000000E+02,-0.933459690000000E+02
0.457494900000000E+02,-0.933484180000000E+02
0.457506090000000E+02,-0.933487770000000E+02
0.457597990000000E+02,-0.933486520000000E+02
0.457602530000000E+02,-0.933578310000000E+02
0.457609840000000E+02,-0.933586490000000E+02
0.457624470000000E+02,-0.933589110000000E+02
0.457632010000000E+02,-0.933596630000000E+02
0.457647530000000E+02,-0.933661640000000E+02
0.457666720000000E+02,-0.933691710000000E+02
0.457896270000000E+02,-0.933692320000000E+02
0.457879150000000E+02,-0.933604680000000E+02
0.457870010000000E+02,-0.933595200000000E+02
0.457837310000000E+02,-0.933598440000000E+02
0.457826790000000E+02,-0.933609860000000E+02
0.457819690000000E+02,-0.933636980000000E+02
0.457807340000000E+02,-0.933649050000000E+02
0.457803230000000E+02,-0.933648070000000E+02
0.457759360000000E+02,-0.933572230000000E+02
0.457764860000000E+02,-0.933541850000000E+02
0.457793450000000E+02,-0.933510510000000E+02
0.457798470000000E+02,-0.933529140000000E+02
0.457816300000000E+02,-0.933533720000000E+02
0.457827050000000E+02,-0.933529480000000E+02
0.457834600000000E+02,-0.933521320000000E+02
0.457856340000000E+02,-0.933465450000000E+02
0.457857720000000E+02,-0.933420030000000E+02
0.457843780000000E+02,-0.933401070000000E+02
0.457838850000000E+02,-0.933349220000000E+02
0.457913300000000E+02,-0.933183780000000E+02
0.457918330000000E+02,-0.933160580000000E+02
0.457914670000000E+02,-0.933108290000000E+02
0.457934790000000E+02,-0.933033130000000E+02
0.457961820000000E+02,-0.932971230000000E+02
0.458070120000000E+02,-0.932969680000000E+02
0.458069210000000E+02,-0.933281220000000E+02
0.457962440000000E+02,-0.933283800000000E+02
0.457960570000000E+02,-0.933480220000000E+02
0.458105060000000E+02,-0.933481950000000E+02
0.458108280000000E+02,-0.933392050000000E+02
0.458216420000000E+02,-0.933371830000000E+02
0.458249340000000E+02,-0.933389180000000E+02
0.458300780000000E+02,-0.933379060000000E+02
0.458343750000000E+02,-0.933356840000000E+02
0.458354280000000E+02,-0.933321530000000E+02
0.458365480000000E+02,-0.933306160000000E+02
0.458409150000000E+02,-0.933297340000000E+02
0.458416230000000E+02,-0.933305520000000E+02
0.458444810000000E+02,-0.933312730000000E+02
0.458509960000000E+02,-0.933322240000000E+02
0.458527340000000E+02,-0.933307850000000E+02
0.458531150000000E+02,-0.933348520000000E+02
0.458521610000000E+02,-0.933382760000000E+02
0.458462170000000E+02,-0.933381750000000E+02
0.458460270000000E+02,-0.933890870000000E+02
0.458465070000000E+02,-0.933896750000000E+02
0.458469870000000E+02,-0.933890860000000E+02
0.458604980000000E+02,-0.933887800000000E+02
0.458891590000000E+02,-0.933890830000000E+02
0.458908400000000E+02,-0.934329180000000E+02
0.458928060000000E+02,-0.934327540000000E+02
0.458947480000000E+02,-0.934266650000000E+02
0.458969860000000E+02,-0.934162520000000E+02
0.458977180000000E+02,-0.934148440000000E+02
0.459019160000000E+02,-0.934106260000000E+02
0.459093230000000E+02,-0.934105760000000E+02
0.459093230000000E+02,-0.934105760000000E+02
0.459178100000000E+02,-0.934055330000000E+02
0.459200040000000E+02,-0.934035340000000E+02
0.459213520000000E+02,-0.934007480000000E+02
0.459237450000000E+02,-0.933817140000000E+02
0.459236980000000E+02,-0.933780780000000E+02
0.459227140000000E+02,-0.933728680000000E+02
0.459229660000000E+02,-0.933713290000000E+02
0.459237440000000E+02,-0.933702810000000E+02
0.459255720000000E+02,-0.933717250000000E+02
0.459259020000000E+02,-0.933752280000000E+02
0.459248410000000E+02,-0.933785680000000E+02
0.459255070000000E+02,-0.933858410000000E+02
0.459260560000000E+02,-0.933867900000000E+02
0.459269480000000E+02,-0.933871820000000E+02
0.459267680000000E+02,-0.933927520000000E+02
0.459243470000000E+02,-0.934009100000000E+02
0.459220170000000E+02,-0.934067760000000E+02
0.459214460000000E+02,-0.934076600000000E+02
0.459193660000000E+02,-0.934087750000000E+02
0.459142010000000E+02,-0.934198480000000E+02
0.459151850000000E+02,-0.934207980000000E+02
0.459151850000000E+02,-0.934207980000000E+02
0.459259300000000E+02,-0.934280670000000E+02
0.459290850000000E+02,-0.934249220000000E+02
0.459327870000000E+02,-0.934202030000000E+02
0.459334690000000E+02,-0.934199620000000E+02
0.459339770000000E+02,-0.934319320000000E+02
0.459582320000000E+02,-0.934309470000000E+02
0.459687200000000E+02,-0.934309790000000E+02
0.459732060000000E+02,-0.934358960000000E+02
0.459740970000000E+02,-0.934394700000000E+02
0.459816890000000E+02,-0.934446630000000E+02
0.459818600000000E+02,-0.934517670000000E+02
0.459818600000000E+02,-0.934517670000000E+02
0.459902590000000E+02,-0.934496710000000E+02
0.459917680000000E+02,-0.934478350000000E+02
0.459959980000000E+02,-0.934408820000000E+02
0.459959980000000E+02,-0.934325830000000E+02
0.460104200000000E+02,-0.934326790000000E+02
0.460104150000000E+02,-0.934742490000000E+02
0.460104150000000E+02,-0.934742490000000E+02
0.460305320000000E+02,-0.934745910000000E+02
0.460578890000000E+02,-0.934742240000000E+02
0.460568010000000E+02,-0.934641340000000E+02
0.460589510000000E+02,-0.934555970000000E+02
0.460545170000000E+02,-0.934484050000000E+02
0.460530090000000E+02,-0.934445630000000E+02
0.460491000000000E+02,-0.934374040000000E+02
0.460485970000000E+02,-0.934368140000000E+02
0.460477280000000E+02,-0.934368140000000E+02
0.460441160000000E+02,-0.934280800000000E+02
0.460436810000000E+02,-0.934258480000000E+02
0.460449810000000E+02,-0.934102210000000E+02
0.460450720000000E+02,-0.934096950000000E+02
0.460460320000000E+02,-0.934093010000000E+02
0.460467400000000E+02,-0.934072980000000E+02
0.460469200000000E+02,-0.933982040000000E+02
0.460498200000000E+02,-0.933891070000000E+02
0.460476700000000E+02,-0.933862530000000E+02
0.460418380000000E+02,-0.933804800000000E+02
0.460397570000000E+02,-0.933786760000000E+02
0.460381790000000E+02,-0.933783500000000E+02
0.460350250000000E+02,-0.933804210000000E+02
0.460335640000000E+02,-0.933841970000000E+02
0.460287430000000E+02,-0.933874190000000E+02
0.460238280000000E+02,-0.933884410000000E+02
0.460227770000000E+02,-0.933882440000000E+02
0.460221360000000E+02,-0.933869320000000E+02
0.460170380000000E+02,-0.933876580000000E+02
0.460148900000000E+02,-0.933893660000000E+02
0.460122630000000E+02,-0.933930440000000E+02
0.460105310000000E+02,-0.933932650000000E+02
0.460105700000000E+02,-0.933899280000000E+02
0.460125090000000E+02,-0.933823140000000E+02
0.460123340000000E+02,-0.933791780000000E+02
0.460103580000000E+02,-0.933769350000000E+02
0.460102670000000E+02,-0.933710600000000E+02
0.460245320000000E+02,-0.933700900000000E+02
0.460465240000000E+02,-0.933694250000000E+02
0.460461920000000E+02,-0.933380050000000E+02
0.460540330000000E+02,-0.933373190000000E+02
0.460784710000000E+02,-0.933375270000000E+02
0.460792260000000E+02,-0.933266550000000E+02
0.460931710000000E+02,-0.933260670000000E+02
0.461155060000000E+02,-0.933259080000000E+02
0.461156850000000E+02,-0.932833060000000E+02
0.461145620000000E+02,-0.932216760000000E+02
0.461250490000000E+02,-0.932212860000000E+02
0.461272970000000E+02,-0.932081370000000E+02
0.461263610000000E+02,-0.931855810000000E+02
0.461263610000000E+02,-0.931855810000000E+02
0.461252190000000E+02,-0.931799630000000E+02
0.461153220000000E+02,-0.931793570000000E+02
0.461112300000000E+02,-0.931895260000000E+02
0.461125560000000E+02,-0.931967580000000E+02
0.461143150000000E+02,-0.932009330000000E+02
0.461153660000000E+02,-0.932053710000000E+02
0.461130560000000E+02,-0.932131280000000E+02
0.461109300000000E+02,-0.932147040000000E+02
0.461087800000000E+02,-0.932153610000000E+02
0.461070200000000E+02,-0.932154910000000E+02
0.461020600000000E+02,-0.932140760000000E+02
0.460935110000000E+02,-0.932070060000000E+02
0.460888950000000E+02,-0.931976400000000E+02
0.460883920000000E+02,-0.931941900000000E+02
0.460878660000000E+02,-0.931933360000000E+02
0.460786550000000E+02,-0.931904120000000E+02
0.460754310000000E+02,-0.931922510000000E+02
0.460742190000000E+02,-0.931965540000000E+02
0.460715850000000E+02,-0.932009540000000E+02
END,END
