LAT,LON
0.355083140000000E+02,-0.782327370000000E+02
0.355089130000000E+02,-0.782301530000000E+02
0.355098980000000E+02,-0.782285020000000E+02
0.355118200000000E+02,-0.782274960000000E+02
0.355131480000000E+02,-0.782278880000000E+02
0.355151150000000E+02,-0.782297640000000E+02
0.355195780000000E+02,-0.782296830000000E+02
0.355195800000000E+02,-0.782232450000000E+02
0.355174300000000E+02,-0.782186810000000E+02
0.355208400000000E+02,-0.782164710000000E+02
0.355239520000000E+02,-0.782160520000000E+02
0.355238840000000E+02,-0.782128330000000E+02
0.355213230000000E+02,-0.782061700000000E+02
0.355179820000000E+02,-0.782023350000000E+02
0.355164950000000E+02,-0.781933770000000E+02
0.355172280000000E+02,-0.781822090000000E+02
0.355160830000000E+02,-0.781796620000000E+02
0.355172720000000E+02,-0.781720200000000E+02
0.355125640000000E+02,-0.781588260000000E+02
0.355157360000000E+02,-0.781565990000000E+02
0.355216180000000E+02,-0.781588350000000E+02
0.355245710000000E+02,-0.781656640000000E+02
0.355256920000000E+02,-0.781668680000000E+02
0.355326490000000E+02,-0.781673420000000E+02
0.355351890000000E+02,-0.781647930000000E+02
0.355354850000000E+02,-0.781616860000000E+02
0.355377730000000E+02,-0.781594730000000E+02
0.355385060000000E+02,-0.781593890000000E+02
0.355402910000000E+02,-0.781611800000000E+02
0.355414130000000E+02,-0.781633360000000E+02
0.355455210000000E+02,-0.781669670000000E+02
0.355455210000000E+02,-0.781669670000000E+02
0.355451840000000E+02,-0.781485780000000E+02
0.355391420000000E+02,-0.781461170000000E+02
0.355344050000000E+02,-0.781460360000000E+02
0.355319110000000E+02,-0.781465410000000E+02
0.355261460000000E+02,-0.781488120000000E+02
0.355243610000000E+02,-0.781488680000000E+02
0.355221180000000E+02,-0.781482540000000E+02
0.355116590000000E+02,-0.781435850000000E+02
0.355075370000000E+02,-0.781376830000000E+02
0.355117700000000E+02,-0.781366440000000E+02
0.355205120000000E+02,-0.781369470000000E+02
0.355233710000000E+02,-0.781346220000000E+02
0.355317460000000E+02,-0.781342240000000E+02
0.355336890000000E+02,-0.781292400000000E+02
0.355337560000000E+02,-0.781264670000000E+02
0.355328910000000E+02,-0.781229890000000E+02
0.355290730000000E+02,-0.781172760000000E+02
0.355273350000000E+02,-0.781138040000000E+02
0.355269310000000E+02,-0.780960760000000E+02
0.355269310000000E+02,-0.780960760000000E+02
0.354843040000000E+02,-0.781190430000000E+02
0.354838990000000E+02,-0.781155660000000E+02
0.354857080000000E+02,-0.781145170000000E+02
0.354857780000000E+02,-0.781139110000000E+02
0.354850760000000E+02,-0.781125760000000E+02
0.354828710000000E+02,-0.781106850000000E+02
0.354801170000000E+02,-0.781127060000000E+02
0.354684690000000E+02,-0.781135110000000E+02
0.354668220000000E+02,-0.781128110000000E+02
0.354640080000000E+02,-0.781095930000000E+02
0.354615380000000E+02,-0.781052280000000E+02
0.354622940000000E+02,-0.781039980000000E+02
0.354640560000000E+02,-0.781043350000000E+02
0.354644900000000E+02,-0.781038590000000E+02
0.354660280000000E+02,-0.780942120000000E+02
0.354660280000000E+02,-0.780942120000000E+02
0.354647900000000E+02,-0.780942090000000E+02
0.354537360000000E+02,-0.781040220000000E+02
0.354522490000000E+02,-0.781044410000000E+02
0.354437360000000E+02,-0.781047450000000E+02
0.354418360000000E+02,-0.781061980000000E+02
0.354382420000000E+02,-0.781102780000000E+02
0.354335140000000E+02,-0.781115490000000E+02
0.354340100000000E+02,-0.781176220000000E+02
0.354330570000000E+02,-0.781198350000000E+02
0.354310960000000E+02,-0.781224750000000E+02
0.354310990000000E+02,-0.781271680000000E+02
0.354261720000000E+02,-0.781271070000000E+02
0.354200390000000E+02,-0.781259380000000E+02
0.354094510000000E+02,-0.781153490000000E+02
0.354084210000000E+02,-0.781178670000000E+02
0.354093300000000E+02,-0.781270080000000E+02
0.354104070000000E+02,-0.781298870000000E+02
0.354105690000000E+02,-0.781343870000000E+02
0.354103640000000E+02,-0.781359810000000E+02
0.354089230000000E+02,-0.781390840000000E+02
0.354061990000000E+02,-0.781359560000000E+02
0.354036130000000E+02,-0.781355940000000E+02
0.354014850000000E+02,-0.781364340000000E+02
0.354005930000000E+02,-0.781381950000000E+02
0.353984200000000E+02,-0.781393700000000E+02
0.353953360000000E+02,-0.781391920000000E+02
0.353966550000000E+02,-0.781333350000000E+02
0.353965850000000E+02,-0.781307360000000E+02
0.353923540000000E+02,-0.781171650000000E+02
0.353889400000000E+02,-0.781141200000000E+02
0.353828810000000E+02,-0.781211440000000E+02
0.353815050000000E+02,-0.781310540000000E+02
0.353821010000000E+02,-0.781315010000000E+02
0.353817830000000E+02,-0.781375640000000E+02
0.353786930000000E+02,-0.781367560000000E+02
0.353742460000000E+02,-0.781318350000000E+02
0.353702400000000E+02,-0.781290150000000E+02
0.353616830000000E+02,-0.781325150000000E+02
0.353583660000000E+02,-0.781360930000000E+02
0.353550960000000E+02,-0.781414580000000E+02
0.353492860000000E+02,-0.781464900000000E+02
0.353490810000000E+02,-0.781514610000000E+02
0.353504090000000E+02,-0.781533880000000E+02
0.353476420000000E+02,-0.781586410000000E+02
0.353463620000000E+02,-0.781661550000000E+02
0.353463410000000E+02,-0.781712380000000E+02
0.353471190000000E+02,-0.781743940000000E+02
0.353457700000000E+02,-0.781779140000000E+02
0.353438930000000E+02,-0.781793660000000E+02
