LAT,LON
0.336640470000000E+02,-0.984230990000000E+02
0.336635860000000E+02,-0.984208170000000E+02
0.336612490000000E+02,-0.984175020000000E+02
0.336596450000000E+02,-0.984162700000000E+02
0.336570780000000E+02,-0.984120240000000E+02
0.336569630000000E+02,-0.984096400000000E+02
0.336686240000000E+02,-0.984082670000000E+02
0.336733410000000E+02,-0.984052510000000E+02
0.336757230000000E+02,-0.984024280000000E+02
0.336769810000000E+02,-0.983965640000000E+02
0.336832120000000E+02,-0.983948890000000E+02
0.336850900000000E+02,-0.983938200000000E+02
0.336853410000000E+02,-0.983912440000000E+02
0.336831860000000E+02,-0.983883950000000E+02
0.336754430000000E+02,-0.983880980000000E+02
0.336711840000000E+02,-0.983904300000000E+02
0.336691670000000E+02,-0.983882660000000E+02
0.336705400000000E+02,-0.983858270000000E+02
0.336705400000000E+02,-0.983858270000000E+02
0.336699680000000E+02,-0.983853620000000E+02
0.336699680000000E+02,-0.983853620000000E+02
0.336678840000000E+02,-0.983876100000000E+02
0.336650660000000E+02,-0.983877480000000E+02
0.336664630000000E+02,-0.983867890000000E+02
0.336668520000000E+02,-0.983858840000000E+02
0.336659110000000E+02,-0.983818030000000E+02
0.336613280000000E+02,-0.983781890000000E+02
0.336600680000000E+02,-0.983783810000000E+02
0.336551650000000E+02,-0.983744610000000E+02
0.336548930000000E+02,-0.983676670000000E+02
0.336561310000000E+02,-0.983669830000000E+02
0.336598880000000E+02,-0.983672050000000E+02
0.336603690000000E+02,-0.983665750000000E+02
0.336583540000000E+02,-0.983643270000000E+02
0.336583540000000E+02,-0.983643270000000E+02
0.336570030000000E+02,-0.983631760000000E+02
0.336544370000000E+02,-0.983627090000000E+02
0.336534990000000E+02,-0.983593390000000E+02
0.336540980000000E+02,-0.983489580000000E+02
0.336518540000000E+02,-0.983445180000000E+02
0.336509610000000E+02,-0.983439430000000E+02
0.336464020000000E+02,-0.983451200000000E+02
0.336432630000000E+02,-0.983464880000000E+02
0.336423920000000E+02,-0.983474190000000E+02
0.336255340000000E+02,-0.983411130000000E+02
0.336222960000000E+02,-0.983414670000000E+02
0.336182180000000E+02,-0.983399600000000E+02
0.336163170000000E+02,-0.983385350000000E+02
0.336125600000000E+02,-0.983370830000000E+02
0.336068560000000E+02,-0.983358500000000E+02
0.336038320000000E+02,-0.983353290000000E+02
0.335855510000000E+02,-0.983354890000000E+02
0.335815880000000E+02,-0.983373210000000E+02
0.335799380000000E+02,-0.983388810000000E+02
0.335752170000000E+02,-0.983450650000000E+02
0.335737500000000E+02,-0.983505930000000E+02
0.335707250000000E+02,-0.983535750000000E+02
0.335474040000000E+02,-0.983532630000000E+02
0.335462120000000E+02,-0.983545210000000E+02
0.335372780000000E+02,-0.983544080000000E+02
0.335371840000000E+02,-0.983611100000000E+02
0.335301040000000E+02,-0.983611600000000E+02
0.335354980000000E+02,-0.983697840000000E+02
0.335202400000000E+02,-0.983697350000000E+02
0.335202840000000E+02,-0.983828350000000E+02
0.335137130000000E+02,-0.983827010000000E+02
0.335135490000000E+02,-0.984012270000000E+02
0.335082060000000E+02,-0.984012110000000E+02
0.335078380000000E+02,-0.983971920000000E+02
0.334653830000000E+02,-0.983977300000000E+02
0.334650160000000E+02,-0.983968010000000E+02
