LAT,LON
0.351494570000000E+02,-0.773290620000000E+02
0.351948210000000E+02,-0.774084680000000E+02
0.352064250000000E+02,-0.774295670000000E+02
0.352088550000000E+02,-0.774268120000000E+02
0.352094240000000E+02,-0.774344240000000E+02
0.352100190000000E+02,-0.774351770000000E+02
0.352155590000000E+02,-0.774367670000000E+02
0.352162230000000E+02,-0.774364880000000E+02
0.352078410000000E+02,-0.774027690000000E+02
0.352114350000000E+02,-0.774013180000000E+02
0.352141570000000E+02,-0.773968260000000E+02
0.352145690000000E+02,-0.773943160000000E+02
0.352157130000000E+02,-0.773925020000000E+02
0.352175440000000E+02,-0.773922780000000E+02
0.352220550000000E+02,-0.773987200000000E+02
0.352240240000000E+02,-0.773994440000000E+02
0.352270440000000E+02,-0.773943100000000E+02
0.352304170000000E+02,-0.773916940000000E+02
0.352352070000000E+02,-0.773889430000000E+02
0.352388560000000E+02,-0.773946950000000E+02
0.352455190000000E+02,-0.774003570000000E+02
0.352518420000000E+02,-0.774149960000000E+02
0.352594350000000E+02,-0.774141870000000E+02
0.352603960000000E+02,-0.774136290000000E+02
0.352739660000000E+02,-0.774003940000000E+02
0.352752020000000E+02,-0.773984680000000E+02
0.352765510000000E+02,-0.773959270000000E+02
0.352768480000000E+02,-0.773932200000000E+02
0.352758760000000E+02,-0.773735050000000E+02
0.352782590000000E+02,-0.773678960000000E+02
0.352802550000000E+02,-0.773572620000000E+02
0.352806700000000E+02,-0.773506470000000E+02
0.352791810000000E+02,-0.773515390000000E+02
0.352658160000000E+02,-0.773421540000000E+02
0.352638930000000E+02,-0.773406190000000E+02
0.352615820000000E+02,-0.773368780000000E+02
0.352584910000000E+02,-0.773401140000000E+02
0.352550790000000E+02,-0.773448290000000E+02
0.352522860000000E+02,-0.773475350000000E+02
0.352514250000000E+02,-0.773472970000000E+02
0.352547140000000E+02,-0.773391640000000E+02
0.352589270000000E+02,-0.773336960000000E+02
0.352605990000000E+02,-0.773273330000000E+02
