LAT,LON
0.434424850000000E+02,-0.725197020000000E+02
0.434441190000000E+02,-0.725229770000000E+02
0.434457880000000E+02,-0.725239790000000E+02
0.434477540000000E+02,-0.725241980000000E+02
0.434521190000000E+02,-0.725212450000000E+02
0.434532380000000E+02,-0.725172910000000E+02
0.434550430000000E+02,-0.725162540000000E+02
0.434590210000000E+02,-0.725173490000000E+02
0.434690540000000E+02,-0.725120680000000E+02
0.434762780000000E+02,-0.725128780000000E+02
0.434785190000000E+02,-0.725140060000000E+02
0.434847570000000E+02,-0.725107040000000E+02
0.434909730000000E+02,-0.725057690000000E+02
0.434909490000000E+02,-0.725041990000000E+02
0.434894840000000E+02,-0.725006200000000E+02
0.434895310000000E+02,-0.724995350000000E+02
0.434902180000000E+02,-0.724989770000000E+02
0.434902180000000E+02,-0.724989770000000E+02
0.434864730000000E+02,-0.724922860000000E+02
0.434828400000000E+02,-0.724884220000000E+02
0.434814910000000E+02,-0.724893000000000E+02
0.434796180000000E+02,-0.724894070000000E+02
0.434701550000000E+02,-0.724885690000000E+02
0.434636380000000E+02,-0.724893490000000E+02
0.434619910000000E+02,-0.724908220000000E+02
0.434615580000000E+02,-0.724874640000000E+02
0.434624760000000E+02,-0.724799330000000E+02
0.434637570000000E+02,-0.724763880000000E+02
0.434667520000000E+02,-0.724731880000000E+02
0.434675990000000E+02,-0.724714630000000E+02
0.434702980000000E+02,-0.724641510000000E+02
0.434713270000000E+02,-0.724592550000000E+02
0.434695450000000E+02,-0.724555510000000E+02
0.434675700000000E+02,-0.724533690000000E+02
0.434672820000000E+02,-0.724491800000000E+02
0.434656020000000E+02,-0.724396530000000E+02
0.434633810000000E+02,-0.724401340000000E+02
0.434627720000000E+02,-0.724408950000000E+02
0.434610460000000E+02,-0.724486140000000E+02
0.434615580000000E+02,-0.724536900000000E+02
0.434355060000000E+02,-0.724550850000000E+02
0.434355060000000E+02,-0.724550850000000E+02
0.434375730000000E+02,-0.724913330000000E+02
0.434394050000000E+02,-0.724995350000000E+02
0.434424850000000E+02,-0.725197020000000E+02
END,END
