LAT,LON
0.289600960000000E+02,-0.820162270000000E+02
0.289599180000000E+02,-0.819975330000000E+02
0.289599700000000E+02,-0.819842570000000E+02
0.289600530000000E+02,-0.819541900000000E+02
0.289601320000000E+02,-0.819450540000000E+02
0.289601320000000E+02,-0.819450540000000E+02
0.289601720000000E+02,-0.819423240000000E+02
0.289602500000000E+02,-0.819305680000000E+02
0.289563620000000E+02,-0.819305270000000E+02
0.289525890000000E+02,-0.819293500000000E+02
0.289452270000000E+02,-0.819291890000000E+02
0.289452380000000E+02,-0.819125710000000E+02
0.289526760000000E+02,-0.819125440000000E+02
0.289527510000000E+02,-0.818916460000000E+02
0.289581920000000E+02,-0.818884640000000E+02
0.289600610000000E+02,-0.818883400000000E+02
0.289603220000000E+02,-0.818748030000000E+02
0.289598280000000E+02,-0.818491940000000E+02
0.289598280000000E+02,-0.818491940000000E+02
0.289526720000000E+02,-0.818498860000000E+02
0.289498990000000E+02,-0.818474090000000E+02
0.289503120000000E+02,-0.818455850000000E+02
0.289496940000000E+02,-0.818445680000000E+02
0.289413050000000E+02,-0.818394570000000E+02
0.289389890000000E+02,-0.818416460000000E+02
0.289379340000000E+02,-0.818436000000000E+02
0.289360770000000E+02,-0.818440420000000E+02
0.289341520000000E+02,-0.818417220000000E+02
0.289343820000000E+02,-0.818368490000000E+02
0.289353450000000E+02,-0.818355210000000E+02
0.289347730000000E+02,-0.818342440000000E+02
0.289333060000000E+02,-0.818333050000000E+02
0.289309670000000E+02,-0.818354410000000E+02
0.289324330000000E+02,-0.818386990000000E+02
0.289307820000000E+02,-0.818414350000000E+02
0.289252790000000E+02,-0.818476870000000E+02
0.289183300000000E+02,-0.818544320000000E+02
0.289090220000000E+02,-0.818583100000000E+02
0.289009760000000E+02,-0.818556500000000E+02
0.288972170000000E+02,-0.818560390000000E+02
0.288910020000000E+02,-0.818605160000000E+02
0.288910020000000E+02,-0.818605160000000E+02
0.288912670000000E+02,-0.818648120000000E+02
0.288907580000000E+02,-0.818676470000000E+02
0.288892430000000E+02,-0.818700970000000E+02
0.288901240000000E+02,-0.818744540000000E+02
0.288923230000000E+02,-0.818764190000000E+02
0.288924440000000E+02,-0.818778580000000E+02
0.288871740000000E+02,-0.818846880000000E+02
0.288869090000000E+02,-0.819370170000000E+02
0.289160240000000E+02,-0.819370460000000E+02
0.289159520000000E+02,-0.819538490000000E+02
0.289159520000000E+02,-0.819538490000000E+02
0.289171430000000E+02,-0.819578870000000E+02
0.289197550000000E+02,-0.819626560000000E+02
0.289201600000000E+02,-0.819897540000000E+02
0.289211670000000E+02,-0.819927770000000E+02
0.289267820000000E+02,-0.819998070000000E+02
0.289271510000000E+02,-0.820039410000000E+02
0.289271510000000E+02,-0.820039410000000E+02
0.289272700000000E+02,-0.820162660000000E+02
0.289600960000000E+02,-0.820162270000000E+02
END,END
0.288940080000000E+02,-0.818514530000000E+02
0.288948100000000E+02,-0.818528340000000E+02
0.288976530000000E+02,-0.818548410000000E+02
0.289011140000000E+02,-0.818543990000000E+02
0.289003820000000E+02,-0.818513510000000E+02
0.288990980000000E+02,-0.818503610000000E+02
0.288949950000000E+02,-0.818502550000000E+02
0.288940080000000E+02,-0.818514530000000E+02
END,END
