LAT,LON
0.396588740000000E+02,-0.823698060000000E+02
0.396564030000000E+02,-0.823687970000000E+02
0.396544840000000E+02,-0.823673130000000E+02
0.396544600000000E+02,-0.823648290000000E+02
0.396563830000000E+02,-0.823629050000000E+02
0.396568420000000E+02,-0.823590570000000E+02
0.396538510000000E+02,-0.823405840000000E+02
0.396496190000000E+02,-0.823350170000000E+02
0.396506260000000E+02,-0.823320560000000E+02
0.396522970000000E+02,-0.823298070000000E+02
0.396515200000000E+02,-0.823241240000000E+02
0.396463710000000E+02,-0.823247740000000E+02
0.396451580000000E+02,-0.823241820000000E+02
0.396451580000000E+02,-0.823241820000000E+02
0.396432360000000E+02,-0.823258390000000E+02
0.396384300000000E+02,-0.823266070000000E+02
0.396337160000000E+02,-0.823298020000000E+02
0.396313130000000E+02,-0.823296540000000E+02
0.396276060000000E+02,-0.823276700000000E+02
0.396276060000000E+02,-0.823276700000000E+02
0.396244590000000E+02,-0.823263120000000E+02
0.396244590000000E+02,-0.823263120000000E+02
0.396177760000000E+02,-0.823331460000000E+02
0.396157630000000E+02,-0.823332630000000E+02
0.396052120000000E+02,-0.823381700000000E+02
0.395970430000000E+02,-0.823397640000000E+02
0.395946030000000E+02,-0.823387860000000E+02
0.395919300000000E+02,-0.822920190000000E+02
0.395896090000000E+02,-0.822923210000000E+02
0.395881220000000E+02,-0.822919070000000E+02
0.395851230000000E+02,-0.822870280000000E+02
0.395808140000000E+02,-0.822775080000000E+02
0.395790340000000E+02,-0.822806430000000E+02
0.395787830000000E+02,-0.822819440000000E+02
0.395768840000000E+02,-0.822819750000000E+02
0.395706350000000E+02,-0.822765660000000E+02
0.395689410000000E+02,-0.822735520000000E+02
0.395672980000000E+02,-0.822721010000000E+02
0.395612310000000E+02,-0.822704910000000E+02
0.395597670000000E+02,-0.822695740000000E+02
0.395581570000000E+02,-0.822630690000000E+02
0.395579150000000E+02,-0.822586490000000E+02
0.395533290000000E+02,-0.822581290000000E+02
0.395533290000000E+02,-0.822581290000000E+02
0.395516070000000E+02,-0.822582870000000E+02
0.395465560000000E+02,-0.822604390000000E+02
0.395451840000000E+02,-0.822615630000000E+02
0.395447040000000E+02,-0.822624510000000E+02
0.395447740000000E+02,-0.822653180000000E+02
0.395439730000000E+02,-0.822697820000000E+02
0.395404280000000E+02,-0.822755170000000E+02
0.395344640000000E+02,-0.822760530000000E+02
0.395317790000000E+02,-0.822761850000000E+02
0.395263560000000E+02,-0.822722830000000E+02
0.395212730000000E+02,-0.822674320000000E+02
0.395179970000000E+02,-0.822599000000000E+02
0.395107570000000E+02,-0.822605110000000E+02
0.395081820000000E+02,-0.822641320000000E+02
0.395080450000000E+02,-0.822656380000000E+02
0.395088020000000E+02,-0.822691830000000E+02
0.395116860000000E+02,-0.822745280000000E+02
0.395124950000000E+02,-0.822775890000000E+02
0.394914110000000E+02,-0.822791030000000E+02
0.394907650000000E+02,-0.822812160000000E+02
0.394925720000000E+02,-0.822849070000000E+02
0.394928930000000E+02,-0.822865610000000E+02
0.394917500000000E+02,-0.822899280000000E+02
0.394905140000000E+02,-0.822915240000000E+02
0.394856170000000E+02,-0.822915250000000E+02
0.394808570000000E+02,-0.822869190000000E+02
0.394786830000000E+02,-0.822834650000000E+02
0.394745400000000E+02,-0.822800120000000E+02
0.394725690000000E+02,-0.822801720000000E+02
0.394747930000000E+02,-0.823213540000000E+02
0.394747930000000E+02,-0.823213540000000E+02
0.394771730000000E+02,-0.823251890000000E+02
0.394792780000000E+02,-0.823266960000000E+02
0.394892780000000E+02,-0.823303900000000E+02
0.394876400000000E+02,-0.823313510000000E+02
0.394765580000000E+02,-0.823259950000000E+02
0.394765580000000E+02,-0.823259950000000E+02
0.394744720000000E+02,-0.823287320000000E+02
0.394726410000000E+02,-0.823325110000000E+02
0.394718620000000E+02,-0.823359650000000E+02
0.394703740000000E+02,-0.823360560000000E+02
0.394643110000000E+02,-0.823347220000000E+02
0.394620910000000E+02,-0.823321150000000E+02
0.394558460000000E+02,-0.823186180000000E+02
0.394555950000000E+02,-0.823228230000000E+02
0.394570130000000E+02,-0.823249190000000E+02
0.394592540000000E+02,-0.823304700000000E+02
0.394598240000000E+02,-0.823394140000000E+02
0.394578330000000E+02,-0.823402100000000E+02
0.394551330000000E+02,-0.823389990000000E+02
0.394538060000000E+02,-0.823376700000000E+02
0.394531660000000E+02,-0.823358400000000E+02
0.394517930000000E+02,-0.823357800000000E+02
0.394500980000000E+02,-0.823441330000000E+02
0.394461150000000E+02,-0.823472890000000E+02
0.394461150000000E+02,-0.823472890000000E+02
0.394462520000000E+02,-0.823492370000000E+02
0.394479210000000E+02,-0.823524250000000E+02
0.394481030000000E+02,-0.823555540000000E+02
0.394497720000000E+02,-0.823577980000000E+02
0.394583160000000E+02,-0.823565470000000E+02
0.394583160000000E+02,-0.823565470000000E+02
0.394614210000000E+02,-0.823560640000000E+02
0.394684690000000E+02,-0.823566300000000E+02
0.394693380000000E+02,-0.823571030000000E+02
0.394697370000000E+02,-0.823596990000000E+02
0.394614810000000E+02,-0.823581210000000E+02
0.394619660000000E+02,-0.823663090000000E+02
0.394599040000000E+02,-0.823760940000000E+02
0.394587150000000E+02,-0.823785740000000E+02
0.394560620000000E+02,-0.823799340000000E+02
0.394551000000000E+02,-0.823781050000000E+02
0.394545070000000E+02,-0.823639120000000E+02
0.394537660000000E+02,-0.823579030000000E+02
0.394537660000000E+02,-0.823579030000000E+02
0.394508170000000E+02,-0.823590760000000E+02
0.394435450000000E+02,-0.823644350000000E+02
0.394426260000000E+02,-0.823713110000000E+02
0.394408200000000E+02,-0.823777630000000E+02
0.394405480000000E+02,-0.823828090000000E+02
0.394455590000000E+02,-0.823814180000000E+02
0.394480300000000E+02,-0.823819180000000E+02
0.394476430000000E+02,-0.823862570000000E+02
0.394466840000000E+02,-0.823900350000000E+02
0.394435060000000E+02,-0.823981250000000E+02
0.394433010000000E+02,-0.824021680000000E+02
0.394395030000000E+02,-0.824044720000000E+02
0.394337600000000E+02,-0.824058320000000E+02
0.394276970000000E+02,-0.824104080000000E+02
0.394249730000000E+02,-0.824101430000000E+02
0.394197340000000E+02,-0.824129180000000E+02
0.394147230000000E+02,-0.824192920000000E+02
0.394128930000000E+02,-0.824244550000000E+02
0.394073100000000E+02,-0.824288220000000E+02
0.393970130000000E+02,-0.824308290000000E+02
0.393932370000000E+02,-0.824310940000000E+02
0.393917260000000E+02,-0.824296490000000E+02
0.393911530000000E+02,-0.824205070000000E+02
0.393837990000000E+02,-0.824210970000000E+02
0.393831220000000E+02,-0.824332770000000E+02
0.393836950000000E+02,-0.824349870000000E+02
0.393885690000000E+02,-0.824383190000000E+02
0.393923850000000E+02,-0.824460850000000E+02
0.393929380000000E+02,-0.824566920000000E+02
0.393929380000000E+02,-0.824566920000000E+02
0.393932560000000E+02,-0.824658650000000E+02
0.393934610000000E+02,-0.824687840000000E+02
0.393947490000000E+02,-0.824972870000000E+02
0.393968810000000E+02,-0.824980130000000E+02
0.393988040000000E+02,-0.824958620000000E+02
0.394015620000000E+02,-0.824947140000000E+02
0.394061040000000E+02,-0.824957210000000E+02
0.394076860000000E+02,-0.825062180000000E+02
0.394045750000000E+02,-0.825085500000000E+02
0.394028150000000E+02,-0.825114120000000E+02
0.394016500000000E+02,-0.825166350000000E+02
0.394052470000000E+02,-0.825300820000000E+02
0.394052470000000E+02,-0.825300820000000E+02
0.394082210000000E+02,-0.825295790000000E+02
0.394131180000000E+02,-0.825276600000000E+02
0.394147190000000E+02,-0.825247970000000E+02
0.394193200000000E+02,-0.825235920000000E+02
0.394186320000000E+02,-0.825258870000000E+02
0.394200300000000E+02,-0.825354750000000E+02
0.394214490000000E+02,-0.825372150000000E+02
0.394227310000000E+02,-0.825414630000000E+02
0.394230060000000E+02,-0.825473930000000E+02
0.394219760000000E+02,-0.825491340000000E+02
0.394223200000000E+02,-0.825554190000000E+02
0.394254780000000E+02,-0.825619680000000E+02
0.394262790000000E+02,-0.825711140000000E+02
0.394359580000000E+02,-0.825648600000000E+02
0.394398480000000E+02,-0.825640340000000E+02
0.394444700000000E+02,-0.825659230000000E+02
0.394514210000000E+02,-0.825718310000000E+02
0.394514210000000E+02,-0.825718310000000E+02
0.394557740000000E+02,-0.825665440000000E+02
