LAT,LON
0.359932800000000E+02,-0.862453090000000E+02
0.359931210000000E+02,-0.862426040000000E+02
0.359903740000000E+02,-0.862418980000000E+02
0.359896220000000E+02,-0.862335290000000E+02
0.359866450000000E+02,-0.862329070000000E+02
0.359814710000000E+02,-0.862282280000000E+02
0.359760430000000E+02,-0.862296900000000E+02
0.359757220000000E+02,-0.862311830000000E+02
0.359736840000000E+02,-0.862311820000000E+02
0.359690360000000E+02,-0.862296300000000E+02
0.359692990000000E+02,-0.862230040000000E+02
0.359693410000000E+02,-0.862168690000000E+02
0.359669510000000E+02,-0.862098460000000E+02
0.359629430000000E+02,-0.862103290000000E+02
0.359625460000000E+02,-0.862053550000000E+02
0.359627610000000E+02,-0.862034333333333E+02
0.359634170000000E+02,-0.862024380000000E+02
0.359628680000000E+02,-0.861950790000000E+02
0.359593180000000E+02,-0.861955400000000E+02
0.359562420000000E+02,-0.861966430000000E+02
0.359547770000000E+02,-0.862013750000000E+02
0.359559440000000E+02,-0.862055150000000E+02
0.359563550000000E+02,-0.862092050000000E+02
0.359560690000000E+02,-0.862100860000000E+02
0.359531270000000E+02,-0.862095980000000E+02
0.359507450000000E+02,-0.862073730000000E+02
0.359485700000000E+02,-0.862071190000000E+02
0.359447910000000E+02,-0.862107220000000E+02
0.359404630000000E+02,-0.862092000000000E+02
0.359365250000000E+02,-0.862065810000000E+02
0.359348990000000E+02,-0.862042430000000E+02
0.359316240000000E+02,-0.862045520000000E+02
0.359256470000000E+02,-0.862062400000000E+02
0.359273630000000E+02,-0.862150250000000E+02
0.359294200000000E+02,-0.862307920000000E+02
0.359199630000000E+02,-0.862304500000000E+02
0.359193010000000E+02,-0.862242850000000E+02
0.359167370000000E+02,-0.862218350000000E+02
0.359114020000000E+02,-0.862196930000000E+02
0.358933780000000E+02,-0.862242730000000E+02
0.358847230000000E+02,-0.862252260000000E+02
0.358825460000000E+02,-0.862279260000000E+02
0.358829350000000E+02,-0.862302060000000E+02
0.358823380000000E+02,-0.862325130000000E+02
0.358775510000000E+02,-0.862355770000000E+02
0.358758800000000E+02,-0.862352090000000E+02
0.358758800000000E+02,-0.862352090000000E+02
0.358719720000000E+02,-0.862387720000000E+02
0.358745340000000E+02,-0.862499910000000E+02
0.358741960000000E+02,-0.862623800000000E+02
0.358832760000000E+02,-0.862661190000000E+02
0.358859320000000E+02,-0.862654980000000E+02
0.358871230000000E+02,-0.862659200000000E+02
0.358871930000000E+02,-0.862686770000000E+02
0.358861390000000E+02,-0.862695780000000E+02
0.358833000000000E+02,-0.862705080000000E+02
0.358825220000000E+02,-0.862716060000000E+02
0.358842880000000E+02,-0.862795410000000E+02
0.358898300000000E+02,-0.862833940000000E+02
0.358939060000000E+02,-0.862840110000000E+02
0.358960790000000E+02,-0.862763270000000E+02
0.358967210000000E+02,-0.862762710000000E+02
0.358994920000000E+02,-0.862783240000000E+02
0.359026760000000E+02,-0.862818130000000E+02
0.359036390000000E+02,-0.862842610000000E+02
0.359036630000000E+02,-0.862892710000000E+02
0.359010530000000E+02,-0.862935500000000E+02
0.359011900000000E+02,-0.862949850000000E+02
0.359067100000000E+02,-0.862973200000000E+02
0.359074880000000E+02,-0.862973200000000E+02
0.359091140000000E+02,-0.862960530000000E+02
0.359107170000000E+02,-0.862960810000000E+02
0.359132370000000E+02,-0.863013720000000E+02
0.359174050000000E+02,-0.863074520000000E+02
0.359194200000000E+02,-0.863065510000000E+02
0.359204740000000E+02,-0.863044120000000E+02
0.359212060000000E+02,-0.863040460000000E+02
0.359237710000000E+02,-0.863080150000000E+02
0.359239550000000E+02,-0.863090850000000E+02
0.359236570000000E+02,-0.863143780000000E+02
0.359203590000000E+02,-0.863190510000000E+02
0.359226260000000E+02,-0.863216690000000E+02
0.359248480000000E+02,-0.863228800000000E+02
0.359248710000000E+02,-0.863201210000000E+02
0.359263360000000E+02,-0.863183470000000E+02
0.359291380000000E+02,-0.863164920000000E+02
0.359340330000000E+02,-0.863169400000000E+02
0.359359900000000E+02,-0.863335320000000E+02
0.359440410000000E+02,-0.863345440000000E+02
0.359627220000000E+02,-0.863395470000000E+02
0.359620560000000E+02,-0.863461500000000E+02
0.359640710000000E+02,-0.863446860000000E+02
0.359642090000000E+02,-0.863424610000000E+02
0.359650790000000E+02,-0.863417570000000E+02
0.359695220000000E+02,-0.863432520000000E+02
0.359735580000000E+02,-0.863479230000000E+02
0.359697900000000E+02,-0.863629990000000E+02
0.359694010000000E+02,-0.863635900000000E+02
0.359673390000000E+02,-0.863638990000000E+02
0.359656210000000E+02,-0.863649400000000E+02
0.359632150000000E+02,-0.863696990000000E+02
0.359617240000000E+02,-0.863780020000000E+02
0.359617240000000E+02,-0.863780020000000E+02
0.359769080000000E+02,-0.863787230000000E+02
0.359795860000000E+02,-0.863776780000000E+02
0.360017450000000E+02,-0.863657250000000E+02
0.360101700000000E+02,-0.863641950000000E+02
0.360143010000000E+02,-0.863643550000000E+02
0.360143010000000E+02,-0.863643550000000E+02
0.360169510000000E+02,-0.863605780000000E+02
0.360171130000000E+02,-0.863568010000000E+02
0.360163580000000E+02,-0.863547430000000E+02
0.360112990000000E+02,-0.863506250000000E+02
0.360099730000000E+02,-0.863468760000000E+02
0.360063090000000E+02,-0.863433230000000E+02
0.360052790000000E+02,-0.863433510000000E+02
0.360030580000000E+02,-0.863420540000000E+02
0.360017070000000E+02,-0.863395730000000E+02
0.360018230000000E+02,-0.863362760000000E+02
0.360020520000000E+02,-0.863348670000000E+02
0.360049150000000E+02,-0.863290630000000E+02
0.360059460000000E+02,-0.863295980000000E+02
0.360073880000000E+02,-0.863345020000000E+02
0.360100200000000E+02,-0.863376320000000E+02
0.360113710000000E+02,-0.863382520000000E+02
0.360121260000000E+02,-0.863381400000000E+02
0.360204630000000E+02,-0.863304750000000E+02
0.360198230000000E+02,-0.863264440000000E+02
0.360166630000000E+02,-0.863244990000000E+02
0.360152890000000E+02,-0.863227230000000E+02
0.360164570000000E+02,-0.863205530000000E+02
0.360201210000000E+02,-0.863198480000000E+02
0.360218160000000E+02,-0.863133090000000E+02
0.360211750000000E+02,-0.863119280000000E+02
0.360186780000000E+02,-0.863108850000000E+02
0.360160220000000E+02,-0.863028230000000E+02
0.360160890000000E+02,-0.862914640000000E+02
0.360178290000000E+02,-0.862885600000000E+02
0.360165680000000E+02,-0.862849530000000E+02
0.360134070000000E+02,-0.862818530000000E+02
0.360122850000000E+02,-0.862789790000000E+02
0.360122150000000E+02,-0.862767520000000E+02
0.360111640000000E+02,-0.862752820000000E+02
0.360048190000000E+02,-0.862777700000000E+02
0.360009250000000E+02,-0.862760250000000E+02
0.360000610000000E+02,-0.862702200000000E+02
0.359973140000000E+02,-0.862655420000000E+02
0.359962360000000E+02,-0.862606400000000E+02
0.359957750000000E+02,-0.862543280000000E+02
0.359936900000000E+02,-0.862511740000000E+02
0.359932800000000E+02,-0.862453090000000E+02
END,END
