LAT,LON
0.368278210000000E+02,-0.833545470000000E+02
0.368175270000000E+02,-0.833550170000000E+02
0.368083260000000E+02,-0.833589520000000E+02
0.368025820000000E+02,-0.833648210000000E+02
0.367990360000000E+02,-0.833696120000000E+02
0.367978980000000E+02,-0.833724170000000E+02
0.367978980000000E+02,-0.833724170000000E+02
0.367981770000000E+02,-0.833749060000000E+02
0.367987560000000E+02,-0.833756950000000E+02
0.368014440000000E+02,-0.833768890000000E+02
0.368081990000000E+02,-0.833778940000000E+02
0.368203760000000E+02,-0.833775220000000E+02
0.368219870000000E+02,-0.833786920000000E+02
0.368281310000000E+02,-0.833858290000000E+02
0.368306110000000E+02,-0.833874160000000E+02
0.368331560000000E+02,-0.833821090000000E+02
0.368355400000000E+02,-0.833737310000000E+02
0.368394390000000E+02,-0.833728570000000E+02
0.368410922853516E+02,-0.833774653580078E+02
0.368417490000000E+02,-0.833841380000000E+02
0.368453230000000E+02,-0.833864700000000E+02
0.368472100000000E+02,-0.833852310000000E+02
0.368436430000000E+02,-0.833807870000000E+02
0.368425913922852E+02,-0.833774061957031E+02
0.368427020000000E+02,-0.833735160000000E+02
0.368443690000000E+02,-0.833722620000000E+02
0.368472960000000E+02,-0.833732200000000E+02
0.368496490000000E+02,-0.833731890000000E+02
0.368518170000000E+02,-0.833726840000000E+02
0.368527750000000E+02,-0.833714670000000E+02
0.368527750000000E+02,-0.833714670000000E+02
0.368532560000000E+02,-0.833696440000000E+02
0.368529140000000E+02,-0.833688010000000E+02
0.368519060000000E+02,-0.833698710000000E+02
0.368518370000000E+02,-0.833711820000000E+02
0.368507380000000E+02,-0.833722630000000E+02
0.368476710000000E+02,-0.833728580000000E+02
0.368462050000000E+02,-0.833722590000000E+02
0.368433600000000E+02,-0.833672830000000E+02
0.368399970000000E+02,-0.833644200000000E+02
0.368390260000000E+02,-0.833650350000000E+02
0.368355480000000E+02,-0.833644440000000E+02
0.368332860000000E+02,-0.833604680000000E+02
0.368304550000000E+02,-0.833568870000000E+02
0.368278210000000E+02,-0.833545470000000E+02
END,END
