LAT,LON
0.401086210000000E+02,-0.876930490000000E+02
0.401091320000000E+02,-0.876907610000000E+02
0.401102310000000E+02,-0.876905930000000E+02
0.401123980000000E+02,-0.876915690000000E+02
0.401139540000000E+02,-0.876941940000000E+02
0.401147930000000E+02,-0.876943920000000E+02
0.401158460000000E+02,-0.876935380000000E+02
0.401172200000000E+02,-0.876910500000000E+02
0.401186390000000E+02,-0.876861220000000E+02
0.401178600000000E+02,-0.876813760000000E+02
0.401185390000000E+02,-0.876782180000000E+02
0.401177690000000E+02,-0.876760970000000E+02
0.401186690000000E+02,-0.876720230000000E+02
0.401178300000000E+02,-0.876671690000000E+02
0.401220800000000E+02,-0.876629430000000E+02
0.401224990000000E+02,-0.876619510000000E+02
0.401223770000000E+02,-0.876588840000000E+02
0.401215230000000E+02,-0.876552070000000E+02
0.401202560000000E+02,-0.876534370000000E+02
0.401184630000000E+02,-0.876530090000000E+02
0.401172040000000E+02,-0.876516510000000E+02
0.401154800000000E+02,-0.876488130000000E+02
0.401152360000000E+02,-0.876467210000000E+02
0.401152360000000E+02,-0.876467210000000E+02
0.401051330000000E+02,-0.876463980000000E+02
0.401051330000000E+02,-0.876463980000000E+02
0.401051190000000E+02,-0.876553590000000E+02
0.400961360000000E+02,-0.876539210000000E+02
0.400940410000000E+02,-0.876498360000000E+02
0.400868700000000E+02,-0.876495300000000E+02
0.400870720000000E+02,-0.876449210000000E+02
0.400870720000000E+02,-0.876449210000000E+02
0.400649360000000E+02,-0.876439210000000E+02
0.400649360000000E+02,-0.876439210000000E+02
0.400651570000000E+02,-0.876818490000000E+02
0.400500200000000E+02,-0.876811470000000E+02
0.400499820000000E+02,-0.876998860000000E+02
0.400426190000000E+02,-0.876998710000000E+02
0.400426880000000E+02,-0.876715190000000E+02
0.400280620000000E+02,-0.876712140000000E+02
0.400279100000000E+02,-0.876859390000000E+02
0.400206090000000E+02,-0.876857710000000E+02
0.400206090000000E+02,-0.876782790000000E+02
0.400169160000000E+02,-0.876799270000000E+02
0.400133380000000E+02,-0.876798350000000E+02
0.400133150000000E+02,-0.876771340000000E+02
0.400133150000000E+02,-0.876771340000000E+02
0.400062190000000E+02,-0.876836800000000E+02
0.399986780000000E+02,-0.876846960000000E+02
0.399986570000000E+02,-0.876904810000000E+02
0.399841710000000E+02,-0.877037970000000E+02
0.399839630000000E+02,-0.876941870000000E+02
0.399802100000000E+02,-0.876894860000000E+02
0.399765250000000E+02,-0.876893670000000E+02
0.399766160000000E+02,-0.877036750000000E+02
0.399619470000000E+02,-0.877032250000000E+02
0.399552410000000E+02,-0.877040850000000E+02
0.399502140000000E+02,-0.877081340000000E+02
0.399502140000000E+02,-0.877081340000000E+02
0.399470700000000E+02,-0.877120220000000E+02
0.399471210000000E+02,-0.877268040000000E+02
0.399532210000000E+02,-0.877263570000000E+02
0.399619180000000E+02,-0.877266290000000E+02
0.399617510000000E+02,-0.877569460000000E+02
0.399672210000000E+02,-0.877596780000000E+02
0.399710430000000E+02,-0.877600910000000E+02
0.399767000000000E+02,-0.877561560000000E+02
0.399922780000000E+02,-0.877563860000000E+02
0.399922780000000E+02,-0.877563860000000E+02
0.400279620000000E+02,-0.877568320000000E+02
0.400279560000000E+02,-0.877327390000000E+02
0.400463580000000E+02,-0.877328920000000E+02
0.400464720000000E+02,-0.877473420000000E+02
0.400546810000000E+02,-0.877484410000000E+02
0.400873660000000E+02,-0.877486090000000E+02
0.400873450000000E+02,-0.877535360000000E+02
0.400855370000000E+02,-0.877537160000000E+02
0.400839600000000E+02,-0.877584550000000E+02
0.400835050000000E+02,-0.877639670000000E+02
0.400811030000000E+02,-0.877696880000000E+02
0.400835520000000E+02,-0.877704310000000E+02
0.400835520000000E+02,-0.877704310000000E+02
0.400846960000000E+02,-0.877681670000000E+02
0.400856320000000E+02,-0.877616710000000E+02
0.400897040000000E+02,-0.877580340000000E+02
0.400944400000000E+02,-0.877563900000000E+02
0.400986270000000E+02,-0.877556720000000E+02
0.400987190000000E+02,-0.877548080000000E+02
0.400973440000000E+02,-0.877524250000000E+02
0.400962920000000E+02,-0.877522170000000E+02
0.400946900000000E+02,-0.877528150000000E+02
0.400930950000000E+02,-0.877487920000000E+02
0.400939040000000E+02,-0.877408570000000E+02
0.400954760000000E+02,-0.877380040000000E+02
0.400967730000000E+02,-0.877371030000000E+02
0.400978560000000E+02,-0.877370730000000E+02
0.401009080000000E+02,-0.877388120000000E+02
0.401024870000000E+02,-0.877406890000000E+02
0.401038760000000E+02,-0.877410100000000E+02
0.401089340000000E+02,-0.877393620000000E+02
0.401102690000000E+02,-0.877374700000000E+02
0.401115430000000E+02,-0.877308930000000E+02
0.401107650000000E+02,-0.877277490000000E+02
0.401101470000000E+02,-0.877266350000000E+02
0.401077440000000E+02,-0.877258870000000E+02
0.401049290000000E+02,-0.877229270000000E+02
0.401042650000000E+02,-0.877218130000000E+02
0.401036930000000E+02,-0.877181050000000E+02
0.401025480000000E+02,-0.877157550000000E+02
0.401025480000000E+02,-0.877157550000000E+02
0.401019760000000E+02,-0.877141690000000E+02
0.401042950000000E+02,-0.877081410000000E+02
0.401077440000000E+02,-0.877032130000000E+02
0.401096360000000E+02,-0.876973830000000E+02
0.401080800000000E+02,-0.876948190000000E+02
0.401079580000000E+02,-0.876939340000000E+02
0.401086210000000E+02,-0.876930490000000E+02
END,END
