LAT,LON
0.392865150000000E+02,-0.769897490000000E+02
0.392854480000000E+02,-0.769890650000000E+02
0.392760050000000E+02,-0.769864990000000E+02
0.392756050000000E+02,-0.769859990000000E+02
0.392756050000000E+02,-0.769859990000000E+02
0.392739050000000E+02,-0.769870990000000E+02
0.392723050000000E+02,-0.769870990000000E+02
0.392642050000000E+02,-0.769847990000000E+02
0.392642050000000E+02,-0.769847990000000E+02
0.392636230000000E+02,-0.769894000000000E+02
0.392642060000000E+02,-0.769933000000000E+02
0.392629060000000E+02,-0.769985000000000E+02
0.392629060000000E+02,-0.769985000000000E+02
0.392684430000000E+02,-0.769996790000000E+02
0.392781050000000E+02,-0.769999000000000E+02
0.392829040000000E+02,-0.769956170000000E+02
0.392865150000000E+02,-0.769897490000000E+02
END,END
0.392629060000000E+02,-0.769985000000000E+02
0.392572720000000E+02,-0.769961820000000E+02
0.392493050000000E+02,-0.770066990000000E+02
0.392518050000000E+02,-0.770106000000000E+02
0.392549050000000E+02,-0.770115000000000E+02
0.392563050000000E+02,-0.770140000000000E+02
0.392563050000000E+02,-0.770140000000000E+02
0.392600050000000E+02,-0.770092000000000E+02
0.392629060000000E+02,-0.769985000000000E+02
END,END
0.392553050000000E+02,-0.770168000000000E+02
0.392533050000000E+02,-0.770197000000000E+02
0.392482060000000E+02,-0.770217010000000E+02
0.392450060000000E+02,-0.770258010000000E+02
0.392409060000000E+02,-0.770286010000000E+02
0.392386060000000E+02,-0.770329010000000E+02
0.392379050000000E+02,-0.770366000000000E+02
0.392350050000000E+02,-0.770406000000000E+02
0.392350050000000E+02,-0.770406000000000E+02
0.392344050000000E+02,-0.770412000000000E+02
0.392344050000000E+02,-0.770412000000000E+02
0.392356050000000E+02,-0.770432000000000E+02
0.392377050000000E+02,-0.770448000000000E+02
0.392377050000000E+02,-0.770483000000000E+02
0.392377050000000E+02,-0.770483000000000E+02
0.392387050000000E+02,-0.770470000000000E+02
0.392443050000000E+02,-0.770490000000000E+02
0.392482050000000E+02,-0.770478000000000E+02
0.392492050000000E+02,-0.770505010000000E+02
0.392511050000000E+02,-0.770507010000000E+02
0.392510050000000E+02,-0.770479010000000E+02
0.392554050000000E+02,-0.770456000000000E+02
0.392562050000000E+02,-0.770465010000000E+02
0.392562050000000E+02,-0.770465010000000E+02
0.392588660000000E+02,-0.770452430000000E+02
0.392614630000000E+02,-0.770392450000000E+02
0.392613050000000E+02,-0.770379000000000E+02
0.392564050000000E+02,-0.770392000000000E+02
0.392535050000000E+02,-0.770275000000000E+02
0.392553050000000E+02,-0.770201000000000E+02
0.392553050000000E+02,-0.770168000000000E+02
END,END
