LAT,LON
0.307416936016406E+02,-0.898248463727167E+02
0.307429600000000E+02,-0.898246660000000E+02
0.307450900000000E+02,-0.898252760000000E+02
0.307474940000000E+02,-0.898251970000000E+02
0.307547650000000E+02,-0.898218240000000E+02
0.307558410000000E+02,-0.898233090000000E+02
0.307547190000000E+02,-0.898257490000000E+02
0.307549700000000E+02,-0.898266500000000E+02
0.307557720000000E+02,-0.898267300000000E+02
0.307578560000000E+02,-0.898252190000000E+02
0.307588410000000E+02,-0.898252720000000E+02
0.307598710000000E+02,-0.898263330000000E+02
0.307611410914215E+02,-0.898289671642379E+02
0.307611410914215E+02,-0.898289671642379E+02
0.307670543596998E+02,-0.898313162665800E+02
0.307676100000000E+02,-0.898315370000000E+02
0.307742089296358E+02,-0.898276157456977E+02
0.307753614607626E+02,-0.898269308819564E+02
0.307791033474984E+02,-0.898247073562831E+02
0.307791033474984E+02,-0.898247073562831E+02
0.307796110000000E+02,-0.898214030000000E+02
0.307795200000000E+02,-0.898189360000000E+02
0.307789250000000E+02,-0.898172650000000E+02
0.307773440000000E+02,-0.898178490000000E+02
0.307725130000000E+02,-0.898140030000000E+02
0.307684140000000E+02,-0.898116160000000E+02
0.307671540000000E+02,-0.898089910000000E+02
0.307625740000000E+02,-0.898091770000000E+02
0.307610400000000E+02,-0.898110860000000E+02
0.307548800000000E+02,-0.898153020000000E+02
0.307522700000000E+02,-0.898131000000000E+02
0.307497600000000E+02,-0.898127620000000E+02
0.307449540000000E+02,-0.898111970000000E+02
0.307423210000000E+02,-0.898057360000000E+02
0.307408320000000E+02,-0.898047810000000E+02
0.307399160000000E+02,-0.898055770000000E+02
0.307366870000000E+02,-0.898054180000000E+02
0.307362290000000E+02,-0.898046220000000E+02
0.307363670000000E+02,-0.898019980000000E+02
0.307327030000000E+02,-0.897999570000000E+02
0.307310540000000E+02,-0.897950000000000E+02
0.307246870000000E+02,-0.897920840000000E+02
0.307248700000000E+02,-0.897899630000000E+02
0.307273200000000E+02,-0.897864370000000E+02
0.307280980000000E+02,-0.897809240000000E+02
0.307294020000000E+02,-0.897772390000000E+02
0.307316010000000E+02,-0.897766550000000E+02
0.307346730000000E+02,-0.897747470000000E+02
0.307410120000000E+02,-0.897729940000000E+02
0.307428440000000E+02,-0.897720650000000E+02
0.307452030000000E+02,-0.897723830000000E+02
0.307482950000000E+02,-0.897746350000000E+02
0.307505370000000E+02,-0.897745750000000E+02
0.307504790000000E+02,-0.897613390000000E+02
0.307578930000000E+02,-0.897592190000000E+02
0.307601130000000E+02,-0.897575740000000E+02
0.307606390000000E+02,-0.897555060000000E+02
0.307613950000000E+02,-0.897552400000000E+02
0.307637770000000E+02,-0.897555300000000E+02
0.307715870000000E+02,-0.897614400000000E+02
0.307728240000000E+02,-0.897606960000000E+02
