LAT,LON
0.299569780000000E+02,-0.987702420000000E+02
0.299490000000000E+02,-0.987700870000000E+02
0.299438670000000E+02,-0.987746960000000E+02
0.299377260000000E+02,-0.987789880000000E+02
0.299277550000000E+02,-0.987837810000000E+02
0.299277100000000E+02,-0.987863330000000E+02
0.299327990000000E+02,-0.987873580000000E+02
0.299357110000000E+02,-0.987909890000000E+02
0.299409380000000E+02,-0.987959100000000E+02
0.299507950000000E+02,-0.988035950000000E+02
0.299501080000000E+02,-0.988045170000000E+02
0.299501080000000E+02,-0.988045170000000E+02
0.299522170000000E+02,-0.988052010000000E+02
0.299581530000000E+02,-0.987964080000000E+02
0.299645920000000E+02,-0.987851650000000E+02
0.299657380000000E+02,-0.987821110000000E+02
0.299657370000000E+02,-0.987787940000000E+02
0.299647970000000E+02,-0.987769510000000E+02
0.299634210000000E+02,-0.987759520000000E+02
0.299620000000000E+02,-0.987755840000000E+02
0.299570930000000E+02,-0.987764470000000E+02
0.299569780000000E+02,-0.987702420000000E+02
END,END
