LAT,LON
0.604217030000000E+02,-0.162463107000000E+03
0.604064920000000E+02,-0.162507659000000E+03
0.604034400000000E+02,-0.162513086000000E+03
0.603961100000000E+02,-0.162518856000000E+03
0.603769710000000E+02,-0.162536460000000E+03
0.603694500000000E+02,-0.162548003000000E+03
0.603653760000000E+02,-0.162560443000000E+03
0.603585610000000E+02,-0.162595587000000E+03
0.603541530000000E+02,-0.162605140000000E+03
0.603508000000000E+02,-0.162610009000000E+03
0.603466470000000E+02,-0.162613325000000E+03
0.603466470000000E+02,-0.162613325000000E+03
0.603468220000000E+02,-0.162614602000000E+03
0.603447450000000E+02,-0.162624448000000E+03
0.603445720000000E+02,-0.162628637000000E+03
0.603449750000000E+02,-0.162638491000000E+03
0.603441260000000E+02,-0.162652566000000E+03
0.603452740000000E+02,-0.162658504000000E+03
0.603450610000000E+02,-0.162661385000000E+03
0.603431620000000E+02,-0.162663736000000E+03
0.603411210000000E+02,-0.162663704000000E+03
0.603369320000000E+02,-0.162658884000000E+03
0.603343870000000E+02,-0.162658093000000E+03
0.603332130000000E+02,-0.162659200000000E+03
0.603325080000000E+02,-0.162661571000000E+03
0.603326130000000E+02,-0.162667289000000E+03
0.603332380000000E+02,-0.162670705000000E+03
0.603344270000000E+02,-0.162673899000000E+03
0.603354440000000E+02,-0.162674610000000E+03
0.603386160000000E+02,-0.162673820000000E+03
0.603396340000000E+02,-0.162674057000000E+03
0.603405730000000E+02,-0.162676428000000E+03
0.603406310000000E+02,-0.162684602000000E+03
0.603384140000000E+02,-0.162688801000000E+03
0.603358890000000E+02,-0.162691860000000E+03
0.603353450000000E+02,-0.162693620000000E+03
0.603350880000000E+02,-0.162695378000000E+03
0.603368990000000E+02,-0.162700976000000E+03
0.603368990000000E+02,-0.162700976000000E+03
0.603426290000000E+02,-0.162719077000000E+03
0.603426490000000E+02,-0.162720235000000E+03
0.603415390000000E+02,-0.162722053000000E+03
0.603389840000000E+02,-0.162723372000000E+03
0.603384590000000E+02,-0.162726290000000E+03
0.603403110000000E+02,-0.162734244000000E+03
0.603420730000000E+02,-0.162737003000000E+03
0.603424590000000E+02,-0.162742757000000E+03
0.603433810000000E+02,-0.162747315000000E+03
0.603491040000000E+02,-0.162746919000000E+03
0.603502630000000E+02,-0.162748000000000E+03
0.603500540000000E+02,-0.162752619000000E+03
0.603449830000000E+02,-0.162757589000000E+03
0.603429820000000E+02,-0.162757727000000E+03
0.603411270000000E+02,-0.162767078000000E+03
0.603415110000000E+02,-0.162772833000000E+03
0.603427470000000E+02,-0.162778513000000E+03
0.603414470000000E+02,-0.162786684000000E+03
0.603423280000000E+02,-0.162788345000000E+03
0.603434670000000E+02,-0.162787706000000E+03
0.603451800000000E+02,-0.162787590000000E+03
0.603463390000000E+02,-0.162788654000000E+03
0.603473530000000E+02,-0.162797829000000E+03
0.603468270000000E+02,-0.162800746000000E+03
0.603468750000000E+02,-0.162804205000000E+03
0.603494880000000E+02,-0.162806349000000E+03
0.603508770000000E+02,-0.162803935000000E+03
0.603520150000000E+02,-0.162803278000000E+03
0.603526860000000E+02,-0.162809596000000E+03
0.603548200000000E+02,-0.162818101000000E+03
0.603568580000000E+02,-0.162820286000000E+03
0.603576910000000E+02,-0.162818490000000E+03
0.603590990000000E+02,-0.162817253000000E+03
