LAT,LON
0.413395480000000E+02,-0.823590850000000E+02
0.413590860000000E+02,-0.823580240000000E+02
0.413647460000000E+02,-0.823600850000000E+02
0.413625460000000E+02,-0.823444840000000E+02
0.413570300000000E+02,-0.823442680000000E+02
0.413548470000000E+02,-0.823441840000000E+02
0.413501470000000E+02,-0.823440840000000E+02
0.413501470000000E+02,-0.823440840000000E+02
0.413444470000000E+02,-0.823438840000000E+02
0.413447200000000E+02,-0.823409640000000E+02
0.413423780000000E+02,-0.823377750000000E+02
0.413379470000000E+02,-0.823342840000000E+02
0.413363740000000E+02,-0.823345090000000E+02
0.413363470000000E+02,-0.823312840000000E+02
0.413392470000000E+02,-0.823171830000000E+02
0.413392470000000E+02,-0.823171830000000E+02
0.413004720000000E+02,-0.823160920000000E+02
0.412661510000000E+02,-0.823173840000000E+02
0.412568490000000E+02,-0.823184110000000E+02
0.412504180000000E+02,-0.823219060000000E+02
0.412399520000000E+02,-0.823231850000000E+02
0.412387520000000E+02,-0.823241850000000E+02
0.412387520000000E+02,-0.823241850000000E+02
0.412341220000000E+02,-0.823293070000000E+02
0.412297200000000E+02,-0.823310620000000E+02
0.412290860000000E+02,-0.823298110000000E+02
0.412279110000000E+02,-0.823288490000000E+02
0.412251190000000E+02,-0.823277960000000E+02
0.412243180000000E+02,-0.823283300000000E+02
0.412233110000000E+02,-0.823291850000000E+02
0.412221060000000E+02,-0.823326330000000E+02
0.412209520000000E+02,-0.823386860000000E+02
0.412021520000000E+02,-0.823384860000000E+02
0.411991520000000E+02,-0.823378860000000E+02
0.411991520000000E+02,-0.823440860000000E+02
0.411879520000000E+02,-0.823412860000000E+02
0.411736530000000E+02,-0.823410860000000E+02
0.411736530000000E+02,-0.823410860000000E+02
0.411771530000000E+02,-0.823514860000000E+02
0.411380530000000E+02,-0.823508860000000E+02
0.411382530000000E+02,-0.823912880000000E+02
0.411508530000000E+02,-0.823914880000000E+02
0.411507530000000E+02,-0.824120890000000E+02
0.411386530000000E+02,-0.824115890000000E+02
0.411386330000000E+02,-0.824130660000000E+02
0.411415320000000E+02,-0.824232290000000E+02
0.411423030000000E+02,-0.824253360000000E+02
0.411471530000000E+02,-0.824336900000000E+02
0.411494290000000E+02,-0.824320650000000E+02
0.411599530000000E+02,-0.824322900000000E+02
0.411597360000000E+02,-0.824417080000000E+02
0.411606530000000E+02,-0.824461910000000E+02
0.411641530000000E+02,-0.824478910000000E+02
0.411686530000000E+02,-0.824511910000000E+02
0.411686530000000E+02,-0.824511910000000E+02
0.411720530000000E+02,-0.824437910000000E+02
0.411817550000000E+02,-0.824334680000000E+02
0.411879530000000E+02,-0.824311900000000E+02
0.411938520000000E+02,-0.824302900000000E+02
0.411944520000000E+02,-0.824302900000000E+02
0.411982520000000E+02,-0.824424910000000E+02
0.412838510000000E+02,-0.824423900000000E+02
0.412838510000000E+02,-0.824423900000000E+02
0.412838510000000E+02,-0.824325900000000E+02
0.412848550000000E+02,-0.824311640000000E+02
0.412847560000000E+02,-0.824270450000000E+02
0.412870070000000E+02,-0.824236260000000E+02
0.412892500000000E+02,-0.824218890000000E+02
0.412898450000000E+02,-0.824217640000000E+02
0.412906460000000E+02,-0.824223900000000E+02
0.412927290000000E+02,-0.824211690000000E+02
0.412935530000000E+02,-0.824197650000000E+02
0.413002500000000E+02,-0.824127890000000E+02
0.413073490000000E+02,-0.824129890000000E+02
0.413073490000000E+02,-0.824069880000000E+02
0.413100470000000E+02,-0.824079540000000E+02
0.413112210000000E+02,-0.824090680000000E+02
0.413111070000000E+02,-0.824115850000000E+02
0.413121490000000E+02,-0.824129880000000E+02
0.413273490000000E+02,-0.824131880000000E+02
0.413296240000000E+02,-0.824135840000000E+02
0.413425160000000E+02,-0.824236400000000E+02
0.413461480000000E+02,-0.824242880000000E+02
0.413461480000000E+02,-0.824242880000000E+02
0.413476480000000E+02,-0.824164880000000E+02
0.413549360000000E+02,-0.824029170000000E+02
0.413579470000000E+02,-0.823926870000000E+02
0.413539470000000E+02,-0.823924870000000E+02
0.413452020000000E+02,-0.823826990000000E+02
0.413398540000000E+02,-0.823732230000000E+02
0.413355480000000E+02,-0.823729860000000E+02
0.413359780000000E+02,-0.823686760000000E+02
0.413395480000000E+02,-0.823590850000000E+02
END,END
