LAT,LON
0.466852100000000E+02,-0.927345880000000E+02
0.466929630000000E+02,-0.927342700000000E+02
0.466936040000000E+02,-0.927295870000000E+02
0.466997750000000E+02,-0.927294920000000E+02
0.467002330000000E+02,-0.927285950000000E+02
0.467002340000000E+02,-0.927247080000000E+02
0.467015380000000E+02,-0.927224830000000E+02
0.467036630000000E+02,-0.927223180000000E+02
0.467059950000000E+02,-0.927238150000000E+02
0.467144940000000E+02,-0.927243560000000E+02
0.467224070000000E+02,-0.927241570000000E+02
0.467224770000000E+02,-0.927160470000000E+02
0.467235290000000E+02,-0.927139540000000E+02
0.467336100000000E+02,-0.927135260000000E+02
0.467366490000000E+02,-0.927069850000000E+02
0.467364430000000E+02,-0.926804220000000E+02
0.467364430000000E+02,-0.926804220000000E+02
0.467365140000000E+02,-0.926703400000000E+02
0.467225250000000E+02,-0.926708100000000E+02
0.467139090000000E+02,-0.926800850000000E+02
0.467111200000000E+02,-0.926774930000000E+02
0.467110280000000E+02,-0.926758320000000E+02
0.467096790000000E+02,-0.926737060000000E+02
0.467089940000000E+02,-0.926734730000000E+02
0.467071650000000E+02,-0.926750680000000E+02
0.467006510000000E+02,-0.926861340000000E+02
0.466982740000000E+02,-0.926936430000000E+02
0.466977940000000E+02,-0.926984600000000E+02
0.466990280000000E+02,-0.927017490000000E+02
0.466988670000000E+02,-0.927059680000000E+02
0.466985700000000E+02,-0.927064000000000E+02
0.466976550000000E+02,-0.927062670000000E+02
0.466965130000000E+02,-0.927036090000000E+02
0.466917570000000E+02,-0.927128090000000E+02
0.466916420000000E+02,-0.927135060000000E+02
0.466928990000000E+02,-0.927165630000000E+02
0.466949780000000E+02,-0.927194890000000E+02
0.466939480000000E+02,-0.927241390000000E+02
0.466923250000000E+02,-0.927265290000000E+02
0.466914560000000E+02,-0.927262630000000E+02
0.466907250000000E+02,-0.927250000000000E+02
0.466901760000000E+02,-0.927250330000000E+02
0.466868160000000E+02,-0.927270900000000E+02
0.466852100000000E+02,-0.927345880000000E+02
END,END
0.466791330000000E+02,-0.927348230000000E+02
0.466760390000000E+02,-0.927348070000000E+02
0.466720040000000E+02,-0.927252860000000E+02
0.466711500000000E+02,-0.927025420000000E+02
0.466714840000000E+02,-0.926814870000000E+02
0.466788210000000E+02,-0.926709900000000E+02
0.466787410000000E+02,-0.926340930000000E+02
0.466642710000000E+02,-0.926342400000000E+02
0.466642710000000E+02,-0.926342400000000E+02
0.466642250000000E+02,-0.927347480000000E+02
0.466673980000000E+02,-0.927347630000000E+02
0.466705450000000E+02,-0.927663800000000E+02
0.466705450000000E+02,-0.927663800000000E+02
0.466802310000000E+02,-0.927664020000000E+02
0.466813720000000E+02,-0.927633780000000E+02
0.466821250000000E+02,-0.927591270000000E+02
0.466816290000000E+02,-0.927501980000000E+02
0.466810940000000E+02,-0.927467480000000E+02
0.466789930000000E+02,-0.927414980000000E+02
0.466791330000000E+02,-0.927348230000000E+02
END,END
