LAT,LON
0.184129260000000E+02,-0.660083160000000E+02
0.184134150000000E+02,-0.660078940000000E+02
0.184165710000000E+02,-0.660054500000000E+02
0.184177600000000E+02,-0.660003510000000E+02
0.184180120000000E+02,-0.660010170000000E+02
0.184169200000000E+02,-0.660051230000000E+02
0.184138070000000E+02,-0.660085000000000E+02
0.184171380000000E+02,-0.660117270000000E+02
0.184181300000000E+02,-0.660120710000000E+02
0.184186810000000E+02,-0.660110330000000E+02
0.184195490000000E+02,-0.660106140000000E+02
0.184236950000000E+02,-0.660101930000000E+02
0.184273050000000E+02,-0.659900430000000E+02
0.184273050000000E+02,-0.659900430000000E+02
0.184218470000000E+02,-0.659886880000000E+02
0.184102630000000E+02,-0.659846220000000E+02
0.184055380000000E+02,-0.659925550000000E+02
0.184055380000000E+02,-0.659925550000000E+02
0.184065980000000E+02,-0.659929790000000E+02
0.184075320000000E+02,-0.659936500000000E+02
0.184079630000000E+02,-0.659951020000000E+02
0.184086340000000E+02,-0.659965410000000E+02
0.184087720000000E+02,-0.659971830000000E+02
0.184102670000000E+02,-0.660012760000000E+02
0.184108510000000E+02,-0.660018200000000E+02
0.184123930000000E+02,-0.660067110000000E+02
0.184126850000000E+02,-0.660077280000000E+02
0.184129260000000E+02,-0.660083160000000E+02
END,END
0.183984050000000E+02,-0.659920900000000E+02
0.183988850000000E+02,-0.659916670000000E+02
0.183995010000000E+02,-0.659916020000000E+02
0.183995320000000E+02,-0.659916820000000E+02
0.184014720000000E+02,-0.659917850000000E+02
0.184020140000000E+02,-0.659918130000000E+02
0.184049610000000E+02,-0.659923800000000E+02
0.184049610000000E+02,-0.659923800000000E+02
0.184061040000000E+02,-0.659893720000000E+02
0.184037430000000E+02,-0.659841940000000E+02
0.183940730000000E+02,-0.659815390000000E+02
0.183940730000000E+02,-0.659815390000000E+02
0.183972100000000E+02,-0.659862260000000E+02
0.183979660000000E+02,-0.659883350000000E+02
0.183984050000000E+02,-0.659920900000000E+02
END,END
