LAT,LON
0.339002072041081E+02,-0.975789075983024E+02
0.338992730000000E+02,-0.975813150000000E+02
0.339015620000000E+02,-0.975907910000000E+02
0.339055470000000E+02,-0.975943640000000E+02
0.339085700000000E+02,-0.975963150000000E+02
0.339136530000000E+02,-0.976020860000000E+02
0.339178190000000E+02,-0.976082420000000E+02
0.339178870000000E+02,-0.976100000000000E+02
0.339163740000000E+02,-0.976150820000000E+02
0.339190520000000E+02,-0.976177480000000E+02
0.339193460000000E+02,-0.976188380000000E+02
0.339119740000000E+02,-0.976205180000000E+02
0.338991470000000E+02,-0.976197130000000E+02
0.338989900000000E+02,-0.976117210000000E+02
0.338980290000000E+02,-0.976089740000000E+02
0.338929000000000E+02,-0.976060320000000E+02
0.338906330000000E+02,-0.976032570000000E+02
0.338901880000000E+02,-0.975873070000000E+02
0.338808810000000E+02,-0.975858970000000E+02
0.338761860000000E+02,-0.975859780000000E+02
0.338746550000000E+02,-0.975871000000000E+02
0.338599360000000E+02,-0.975872340000000E+02
0.338603390000000E+02,-0.976181480000000E+02
0.338109800000000E+02,-0.976191890000000E+02
0.338036720000000E+02,-0.976216260000000E+02
0.338028120000000E+02,-0.975338300000000E+02
0.337906730000000E+02,-0.975343280000000E+02
0.337884740000000E+02,-0.975321900000000E+02
0.337799300000000E+02,-0.975319730000000E+02
0.337739770000000E+02,-0.975388600000000E+02
0.337752850000000E+02,-0.975392930000000E+02
0.337756240000000E+02,-0.975511190000000E+02
0.337633060000000E+02,-0.975510940000000E+02
0.337627330000000E+02,-0.975490650000000E+02
0.337577630000000E+02,-0.975480230000000E+02
0.337540530000000E+02,-0.975538640000000E+02
0.337565950000000E+02,-0.975558660000000E+02
0.337633050000000E+02,-0.975575380000000E+02
0.337634890000000E+02,-0.975621720000000E+02
0.337759290000000E+02,-0.975617690000000E+02
0.337761980000000E+02,-0.975711730000000E+02
0.337688710000000E+02,-0.975713870000000E+02
0.337687100000000E+02,-0.975816170000000E+02
0.337661670000000E+02,-0.975817810000000E+02
0.337663720000000E+02,-0.975917910000000E+02
0.337616990000000E+02,-0.975914600000000E+02
0.337569800000000E+02,-0.975948590000000E+02
0.337600700000000E+02,-0.976028670000000E+02
0.337448760000000E+02,-0.976028570000000E+02
0.337582290000000E+02,-0.976330990000000E+02
0.337541760000000E+02,-0.976350760000000E+02
0.337501030000000E+02,-0.976421240000000E+02
0.337447840000000E+02,-0.976477740000000E+02
0.337414170000000E+02,-0.976479130000000E+02
0.337357300000000E+02,-0.976496190000000E+02
0.337358720000000E+02,-0.976512300000000E+02
0.337382450000000E+02,-0.976518640000000E+02
0.337309300000000E+02,-0.976626660000000E+02
0.337286860000000E+02,-0.976647230000000E+02
0.337181050000000E+02,-0.976688370000000E+02
0.337158830000000E+02,-0.976691940000000E+02
0.337091480000000E+02,-0.976685120000000E+02
0.336950850000000E+02,-0.976681040000000E+02
0.336849610000000E+02,-0.976685180000000E+02
0.336820740000000E+02,-0.976697510000000E+02
0.336820740000000E+02,-0.976697510000000E+02
0.336821910000000E+02,-0.976767380000000E+02
0.336770830000000E+02,-0.976762180000000E+02
0.336694550000000E+02,-0.976764930000000E+02
0.336650800000000E+02,-0.976798630000000E+02
0.336652180000000E+02,-0.976856150000000E+02
0.336792140000000E+02,-0.976849300000000E+02
0.336821460000000E+02,-0.976856150000000E+02
0.336822830000000E+02,-0.976956430000000E+02
0.336808170000000E+02,-0.976965470000000E+02
0.336804160000000E+02,-0.977023710000000E+02
0.336822850000000E+02,-0.977068140000000E+02
0.336900910000000E+02,-0.977070350000000E+02
0.336900190000000E+02,-0.977119380000000E+02
0.336863110000000E+02,-0.977126850000000E+02
0.336861510000000E+02,-0.977132880000000E+02
0.336861720000000E+02,-0.977214800000000E+02
0.336870650000000E+02,-0.977239740000000E+02
0.336984250000000E+02,-0.977284450000000E+02
0.337053200000000E+02,-0.977271050000000E+02
0.337125350000000E+02,-0.977275740000000E+02
0.337443050000000E+02,-0.977257510000000E+02
0.337443260000000E+02,-0.977320020000000E+02
0.337207700000000E+02,-0.977524770000000E+02
0.337207120000000E+02,-0.977767800000000E+02
0.336996090000000E+02,-0.977517600000000E+02
0.336799130000000E+02,-0.977682080000000E+02
0.336825950000000E+02,-0.977722050000000E+02
0.336830550000000E+02,-0.977785890000000E+02
0.336836970000000E+02,-0.977805340000000E+02
0.336855540000000E+02,-0.977835190000000E+02
0.336872960000000E+02,-0.977890530000000E+02
0.336873650000000E+02,-0.977922320000000E+02
0.336778370000000E+02,-0.977993310000000E+02
0.336778830000000E+02,-0.978023170000000E+02
0.336804720000000E+02,-0.978046460000000E+02
0.336854680000000E+02,-0.978076170000000E+02
0.336842290000000E+02,-0.978228660000000E+02
0.336749290000000E+02,-0.978214680000000E+02
0.336749290000000E+02,-0.978214680000000E+02
0.336754780000000E+02,-0.978254950000000E+02
0.336777680000000E+02,-0.978318800000000E+02
0.336843420000000E+02,-0.978351420000000E+02
0.336901830000000E+02,-0.978360470000000E+02
0.336924060000000E+02,-0.978186190000000E+02
0.337026000000000E+02,-0.978113300000000E+02
0.337049590000000E+02,-0.978139330000000E+02
0.337139150000000E+02,-0.978179350000000E+02
0.337257570000000E+02,-0.978175790000000E+02
0.337235570000000E+02,-0.978349850000000E+02
0.337239460000000E+02,-0.978358350000000E+02
0.337263970000000E+02,-0.978347390000000E+02
0.337362240000000E+02,-0.978346320000000E+02
0.337365160000000E+02,-0.978597180000000E+02
0.337387140000000E+02,-0.978626530000000E+02
0.337403170000000E+02,-0.978630650000000E+02
0.337402890000000E+02,-0.978741410000000E+02
0.337390980000000E+02,-0.978793850000000E+02
0.337373800000000E+02,-0.978805920000000E+02
0.337322270000000E+02,-0.978819670000000E+02
0.337318170000000E+02,-0.978865730000000E+02
0.337324640000000E+02,-0.978872130000000E+02
0.337324640000000E+02,-0.978872130000000E+02
0.337412320000000E+02,-0.978868960000000E+02
0.337424690000000E+02,-0.978874430000000E+02
0.337660590000000E+02,-0.978861150000000E+02
0.337727060000000E+02,-0.978951350000000E+02
0.337750650000000E+02,-0.978953260000000E+02
0.337862200000000E+02,-0.978929880000000E+02
0.337926570000000E+02,-0.978928750000000E+02
0.337938700000000E+02,-0.978913380000000E+02
0.337946250000000E+02,-0.978882930000000E+02
0.337939120000000E+02,-0.978814880000000E+02
0.337966770000000E+02,-0.978768990000000E+02
0.338020130000000E+02,-0.978768780000000E+02
0.338055780000000E+02,-0.978792780000000E+02
0.338069640000000E+02,-0.978868220000000E+02
