LAT,LON
0.438707480000000E+02,-0.828753600000000E+02
0.438714220000000E+02,-0.828428130000000E+02
0.438571100000000E+02,-0.828423930000000E+02
0.438571440000000E+02,-0.828410530000000E+02
0.438571440000000E+02,-0.828410530000000E+02
0.438542530000000E+02,-0.828400530000000E+02
0.438506860000000E+02,-0.828396400000000E+02
0.438452210000000E+02,-0.828401750000000E+02
0.438427940000000E+02,-0.828412150000000E+02
0.438427750000000E+02,-0.828419420000000E+02
0.438259950000000E+02,-0.828412830000000E+02
0.438245980000000E+02,-0.828446800000000E+02
0.438218770000000E+02,-0.828469520000000E+02
0.438197730000000E+02,-0.828481510000000E+02
0.438170290000000E+02,-0.828473910000000E+02
0.438161600000000E+02,-0.828480850000000E+02
0.438137530000000E+02,-0.828518720000000E+02
0.438135030000000E+02,-0.828608710000000E+02
0.437846950000000E+02,-0.828600570000000E+02
0.437852280000000E+02,-0.828401750000000E+02
0.437852280000000E+02,-0.828401750000000E+02
0.437707780000000E+02,-0.828398210000000E+02
0.437707780000000E+02,-0.828398210000000E+02
0.437702230000000E+02,-0.828598250000000E+02
0.437556590000000E+02,-0.828597820000000E+02
0.437553830000000E+02,-0.828799040000000E+02
0.437698550000000E+02,-0.828802700000000E+02
0.437685870000000E+02,-0.829203390000000E+02
0.437395230000000E+02,-0.829194050000000E+02
0.437389290000000E+02,-0.829394930000000E+02
0.437679020000000E+02,-0.829401530000000E+02
0.437673280000000E+02,-0.829600600000000E+02
0.437529030000000E+02,-0.829598010000000E+02
0.437526430000000E+02,-0.829682130000000E+02
0.437439460000000E+02,-0.829596150000000E+02
0.437381950000000E+02,-0.829594530000000E+02
0.437372190000000E+02,-0.829991520000000E+02
0.437227010000000E+02,-0.829986320000000E+02
0.437218420000000E+02,-0.830183120000000E+02
0.437072550000000E+02,-0.830185110000000E+02
0.437068040000000E+02,-0.830386190000000E+02
0.436924470000000E+02,-0.830384670000000E+02
0.436912360000000E+02,-0.830784810000000E+02
0.437057520000000E+02,-0.830787060000000E+02
0.437043910000000E+02,-0.831186980000000E+02
0.437043910000000E+02,-0.831186980000000E+02
0.437076020000000E+02,-0.831187780000000E+02
0.437098750000000E+02,-0.831213190000000E+02
0.437112680000000E+02,-0.831237790000000E+02
0.437112710000000E+02,-0.831260230000000E+02
0.437124620000000E+02,-0.831313170000000E+02
0.437169890000000E+02,-0.831313760000000E+02
0.437184870000000E+02,-0.831302710000000E+02
0.437184870000000E+02,-0.831302710000000E+02
0.437188380000000E+02,-0.831190590000000E+02
0.437477130000000E+02,-0.831199080000000E+02
0.437477130000000E+02,-0.831199080000000E+02
0.437768290000000E+02,-0.831204370000000E+02
0.437761730000000E+02,-0.831404380000000E+02
0.437764940000000E+02,-0.831409420000000E+02
0.437781170000000E+02,-0.831411940000000E+02
0.437856760000000E+02,-0.831606220000000E+02
0.437900570000000E+02,-0.831606880000000E+02
0.437905310000000E+02,-0.831407420000000E+02
0.438049570000000E+02,-0.831408260000000E+02
0.438042040000000E+02,-0.831605040000000E+02
0.438102210000000E+02,-0.831649730000000E+02
0.438114260000000E+02,-0.831652880000000E+02
0.438117750000000E+02,-0.831609950000000E+02
0.438177740000000E+02,-0.831610560000000E+02
0.438135320000000E+02,-0.831210790000000E+02
0.438189330000000E+02,-0.831211320000000E+02
0.438168650000000E+02,-0.831088270000000E+02
0.438178610000000E+02,-0.831013050000000E+02
0.438220800000000E+02,-0.831013800000000E+02
0.438203110000000E+02,-0.831211450000000E+02
0.438345990000000E+02,-0.831212230000000E+02
0.438364140000000E+02,-0.831018000000000E+02
0.438492170000000E+02,-0.831017460000000E+02
0.438498400000000E+02,-0.830816240000000E+02
0.438641290000000E+02,-0.830823570000000E+02
0.438641290000000E+02,-0.830823570000000E+02
0.438655250000000E+02,-0.830422570000000E+02
0.438797800000000E+02,-0.830424690000000E+02
0.438824060000000E+02,-0.829640240000000E+02
0.438969010000000E+02,-0.829645690000000E+02
0.438975200000000E+02,-0.829447130000000E+02
0.438829580000000E+02,-0.829437310000000E+02
0.438844150000000E+02,-0.829037750000000E+02
0.438697520000000E+02,-0.829031550000000E+02
0.438704540000000E+02,-0.828831180000000E+02
0.438599370000000E+02,-0.828829060000000E+02
0.438707480000000E+02,-0.828753600000000E+02
END,END
