LAT,LON
0.412543000000000E+02,-0.111842051000000E+03
0.412542980000000E+02,-0.111839858000000E+03
0.412564500000000E+02,-0.111831492000000E+03
0.412599960000000E+02,-0.111823580000000E+03
0.412599970000000E+02,-0.111819820000000E+03
0.412594930000000E+02,-0.111816697000000E+03
0.412543450000000E+02,-0.111802144000000E+03
0.412529950000000E+02,-0.111796688000000E+03
0.412525370000000E+02,-0.111793929000000E+03
0.412530850000000E+02,-0.111789988000000E+03
0.412529230000000E+02,-0.111783288000000E+03
0.412501360000000E+02,-0.111778620000000E+03
0.412501360000000E+02,-0.111778620000000E+03
0.412494290000000E+02,-0.111781694000000E+03
0.412495300000000E+02,-0.111794053000000E+03
0.412469660000000E+02,-0.111795024000000E+03
0.412453640000000E+02,-0.111796449000000E+03
0.412449300000000E+02,-0.111799844000000E+03
0.412451590000000E+02,-0.111801360000000E+03
0.412469210000000E+02,-0.111802663000000E+03
0.412471040000000E+02,-0.111804694000000E+03
0.412465090000000E+02,-0.111807331000000E+03
0.412448400000000E+02,-0.111810574000000E+03
0.412367640000000E+02,-0.111815151000000E+03
0.412365350000000E+02,-0.111816454000000E+03
0.412376790000000E+02,-0.111818455000000E+03
0.412379760000000E+02,-0.111822153000000E+03
0.412342930000000E+02,-0.111819182000000E+03
0.412328050000000E+02,-0.111819454000000E+03
0.412325990000000E+02,-0.111825062000000E+03
0.412333530000000E+02,-0.111828577000000E+03
0.412326210000000E+02,-0.111830062000000E+03
0.412282510000000E+02,-0.111833849000000E+03
0.412244070000000E+02,-0.111835060000000E+03
0.412225760000000E+02,-0.111837241000000E+03
0.412225760000000E+02,-0.111837241000000E+03
0.412253900000000E+02,-0.111835333000000E+03
0.412295770000000E+02,-0.111834395000000E+03
0.412317050000000E+02,-0.111836093000000E+03
0.412366010000000E+02,-0.111835761000000E+03
0.412404220000000E+02,-0.111833277000000E+03
0.412449150000000E+02,-0.111834424000000E+03
0.412499420000000E+02,-0.111839494000000E+03
0.412515060000000E+02,-0.111841737000000E+03
0.412534510000000E+02,-0.111843284000000E+03
0.412539990000000E+02,-0.111846740000000E+03
0.412537800000000E+02,-0.111850238000000E+03
0.412530820000000E+02,-0.111851620000000E+03
0.412545650000000E+02,-0.111863505000000E+03
0.412538770000000E+02,-0.111867082000000E+03
0.412545850000000E+02,-0.111868477000000E+03
0.412543080000000E+02,-0.111874541000000E+03
0.412519940000000E+02,-0.111877853000000E+03
0.412511430000000E+02,-0.111880773000000E+03
0.412483990000000E+02,-0.111884269000000E+03
0.412477110000000E+02,-0.111888557000000E+03
0.412449150000000E+02,-0.111892797000000E+03
0.412431790000000E+02,-0.111894069000000E+03
0.412426350000000E+02,-0.111897333000000E+03
0.412406870000000E+02,-0.111900925000000E+03
0.412388070000000E+02,-0.111908157000000E+03
0.412378790000000E+02,-0.111910109000000E+03
0.412366830000000E+02,-0.111917109000000E+03
0.412363470000000E+02,-0.111923597000000E+03
0.412358430000000E+02,-0.111923873000000E+03
0.412354990000000E+02,-0.111926213000000E+03
0.412366430000000E+02,-0.111933574000000E+03
0.412362430000000E+02,-0.111935774000000E+03
0.412345430000000E+02,-0.111936874000000E+03
0.412326540000000E+02,-0.111941616000000E+03
0.412325190000000E+02,-0.111944052000000E+03
0.412336440000000E+02,-0.111947074000000E+03
0.412305440000000E+02,-0.111948574000000E+03
0.412308150000000E+02,-0.111944086000000E+03
0.412298430000000E+02,-0.111940474000000E+03
0.412313310000000E+02,-0.111935902000000E+03
0.412324100000000E+02,-0.111934468000000E+03
0.412309430000000E+02,-0.111931273000000E+03
0.412196430000000E+02,-0.111929973000000E+03
0.412157430000000E+02,-0.111932974000000E+03
0.412163440000000E+02,-0.111968274000000E+03
0.412038440000000E+02,-0.111968274000000E+03
0.411993440000000E+02,-0.111972574000000E+03
0.411993440000000E+02,-0.111972574000000E+03
0.411982440000000E+02,-0.111974074000000E+03
0.411983440000000E+02,-0.111980174000000E+03
0.411992440000000E+02,-0.111980774000000E+03
0.411992440000000E+02,-0.111985175000000E+03
0.411912440000000E+02,-0.111985975000000E+03
0.411889440000000E+02,-0.111985575000000E+03
0.411886190000000E+02,-0.111984630000000E+03
0.411849440000000E+02,-0.111987675000000E+03
0.411825440000000E+02,-0.111990475000000E+03
0.411814440000000E+02,-0.111992575000000E+03
0.411823440000000E+02,-0.111991875000000E+03
0.411854440000000E+02,-0.111991375000000E+03
0.412017440000000E+02,-0.111991475000000E+03
0.412037440000000E+02,-0.111990575000000E+03
0.412068440000000E+02,-0.111990075000000E+03
0.412055440000000E+02,-0.112001575000000E+03
0.412055440000000E+02,-0.112001575000000E+03
0.412054440000000E+02,-0.112006275000000E+03
0.411980440000000E+02,-0.112024975000000E+03
0.412052440000000E+02,-0.112025375000000E+03
0.412050440000000E+02,-0.112051275000000E+03
0.412050440000000E+02,-0.112051275000000E+03
0.412054430000000E+02,-0.112102175000000E+03
0.412132430000000E+02,-0.112102175000000E+03
0.412136430000000E+02,-0.112103375000000E+03
0.412129710000000E+02,-0.112103823000000E+03
0.412132230000000E+02,-0.112104895000000E+03
0.412148430000000E+02,-0.112107075000000E+03
0.412148430000000E+02,-0.112107075000000E+03
0.412162830000000E+02,-0.112106151000000E+03
0.412185030000000E+02,-0.112107143000000E+03
0.412209430000000E+02,-0.112109275000000E+03
0.412190270000000E+02,-0.112112071000000E+03
0.412165710000000E+02,-0.112112055000000E+03
0.412165710000000E+02,-0.112112055000000E+03
0.412160920000000E+02,-0.112112623000000E+03
0.412146430000000E+02,-0.112111895000000E+03
0.412146430000000E+02,-0.112111895000000E+03
0.412129270000000E+02,-0.112113567000000E+03
0.412113430000000E+02,-0.112114343000000E+03
0.412107750000000E+02,-0.112115079000000E+03
0.412108550000000E+02,-0.112116799000000E+03
0.412110190000000E+02,-0.112116855000000E+03
0.412118750000000E+02,-0.112115535000000E+03
0.412127110000000E+02,-0.112116719000000E+03
0.412122310000000E+02,-0.112118279000000E+03
0.412134710000000E+02,-0.112119991000000E+03
0.412133950000000E+02,-0.112121111000000E+03
0.412124270000000E+02,-0.112122879000000E+03
0.412107070000000E+02,-0.112123191000000E+03
0.412103230000000E+02,-0.112123191000000E+03
0.412100830000000E+02,-0.112122911000000E+03
0.412107390000000E+02,-0.112122111000000E+03
0.412111910000000E+02,-0.112120055000000E+03
0.412111350000000E+02,-0.112119231000000E+03
0.412103750000000E+02,-0.112117383000000E+03
0.412083270000000E+02,-0.112115815000000E+03
0.412074470000000E+02,-0.112115815000000E+03
0.412060190000000E+02,-0.112118551000000E+03
0.412046750000000E+02,-0.112118623000000E+03
0.412042110000000E+02,-0.112119119000000E+03
0.412026470000000E+02,-0.112121503000000E+03
0.412023430000000E+02,-0.112122375000000E+03
0.412035790000000E+02,-0.112122959000000E+03
0.412043030000000E+02,-0.112122943000000E+03
0.412065670000000E+02,-0.112120535000000E+03
0.412081310000000E+02,-0.112119815000000E+03
0.412085870000000E+02,-0.112119903000000E+03
0.412091630000000E+02,-0.112120671000000E+03
0.412097310000000E+02,-0.112123335000000E+03
0.412103030000000E+02,-0.112124239000000E+03
0.412110910000000E+02,-0.112124575000000E+03
0.412127390000000E+02,-0.112124503000000E+03
0.412137110000000E+02,-0.112124047000000E+03
0.412156430000000E+02,-0.112121287000000E+03
0.412160510000000E+02,-0.112121119000000E+03
0.412166830000000E+02,-0.112121799000000E+03
0.412174870000000E+02,-0.112124015000000E+03
0.412183310000000E+02,-0.112124215000000E+03
0.412215030000000E+02,-0.112123911000000E+03
0.412227590000000E+02,-0.112124239000000E+03
0.412233430000000E+02,-0.112124623000000E+03
0.412240670000000E+02,-0.112126855000000E+03
0.412270430000000E+02,-0.112127775000000E+03
0.412283430000000E+02,-0.112127535000000E+03
0.412296510000000E+02,-0.112125511000000E+03
0.412303310000000E+02,-0.112124983000000E+03
0.412309550000000E+02,-0.112124871000000E+03
0.412334070000000E+02,-0.112126183000000E+03
0.412339230000000E+02,-0.112126087000000E+03
0.412342560000000E+02,-0.112123439000000E+03
0.412345440000000E+02,-0.112123375000000E+03
0.412351760000000E+02,-0.112123487000000E+03
0.412366240000000E+02,-0.112126215000000E+03
0.412375640000000E+02,-0.112126622000000E+03
0.412399206432617E+02,-0.112126142488281E+03
0.412412480000000E+02,-0.112126342000000E+03
0.412418680000000E+02,-0.112126126000000E+03
0.412427640000000E+02,-0.112124918000000E+03
0.412427680000000E+02,-0.112124238000000E+03
0.412425280000000E+02,-0.112123910000000E+03
