LAT,LON
0.377338130000000E+02,-0.957793800000000E+02
0.377155580000000E+02,-0.957790120000000E+02
0.377155790000000E+02,-0.957699690000000E+02
0.377120540000000E+02,-0.957621090000000E+02
0.377120050000000E+02,-0.957552270000000E+02
0.377047990000000E+02,-0.957552890000000E+02
0.377010470000000E+02,-0.957562130000000E+02
0.376976840000000E+02,-0.957561290000000E+02
0.376974550000000E+02,-0.957453500000000E+02
0.376954400000000E+02,-0.957424900000000E+02
0.376900870000000E+02,-0.957424850000000E+02
0.376901330000000E+02,-0.957510970000000E+02
0.376897210000000E+02,-0.957515000000000E+02
0.376686060000000E+02,-0.957513720000000E+02
0.376647870000000E+02,-0.957559500000000E+02
0.376645620000000E+02,-0.957649010000000E+02
0.376574250000000E+02,-0.957648770000000E+02
0.376574250000000E+02,-0.957648770000000E+02
0.376560980000000E+02,-0.957650220000000E+02
0.376514100000000E+02,-0.957700310000000E+02
0.376510900000000E+02,-0.957720170000000E+02
0.376517320000000E+02,-0.957770800000000E+02
0.376515040000000E+02,-0.957784040000000E+02
0.376042330000000E+02,-0.957787800000000E+02
0.376149480000000E+02,-0.957647820000000E+02
0.376122470000000E+02,-0.957604240000000E+02
0.375953860000000E+02,-0.957605490000000E+02
0.375954750000000E+02,-0.957516650000000E+02
0.375989980000000E+02,-0.957512600000000E+02
0.375999780000000E+02,-0.957484310000000E+02
0.375999330000000E+02,-0.957465040000000E+02
0.375989310000000E+02,-0.957375610000000E+02
0.375943140000000E+02,-0.957287890000000E+02
0.375936270000000E+02,-0.957288460000000E+02
0.375917300000000E+02,-0.957242450000000E+02
0.375915960000000E+02,-0.957152170000000E+02
0.375900400000000E+02,-0.957149860000000E+02
0.375899270000000E+02,-0.957101850000000E+02
0.375899270000000E+02,-0.957101850000000E+02
0.375861770000000E+02,-0.957067910000000E+02
0.375840490000000E+02,-0.957034270000000E+02
0.375830430000000E+02,-0.957009830000000E+02
0.375824030000000E+02,-0.956962690000000E+02
0.375806990000000E+02,-0.956926880000000E+02
0.375658570000000E+02,-0.956927130000000E+02
0.375650800000000E+02,-0.956911790000000E+02
0.375589310000000E+02,-0.956912060000000E+02
0.375589760000000E+02,-0.956975860000000E+02
0.375544920000000E+02,-0.956974410000000E+02
0.375541280000000E+02,-0.956971530000000E+02
0.375545380000000E+02,-0.956951140000000E+02
0.375535310000000E+02,-0.956822970000000E+02
0.375526620000000E+02,-0.956812340000000E+02
0.375481140000000E+02,-0.956841060000000E+02
0.375445640000000E+02,-0.956888770000000E+02
0.375444710000000E+02,-0.957024680000000E+02
0.375373560000000E+02,-0.957024950000000E+02
0.375373110000000E+02,-0.956888190000000E+02
0.375297160000000E+02,-0.956838780000000E+02
0.375285720000000E+02,-0.956940760000000E+02
0.375300350000000E+02,-0.957064290000000E+02
0.375008880000000E+02,-0.957064500000000E+02
0.375008880000000E+02,-0.957064500000000E+02
0.375006970000000E+02,-0.957337870000000E+02
0.374719270000000E+02,-0.957336580000000E+02
0.374663450000000E+02,-0.957331380000000E+02
0.374577230000000E+02,-0.957246080000000E+02
0.374574470000000E+02,-0.957290600000000E+02
0.374649950000000E+02,-0.957344860000000E+02
0.374655660000000E+02,-0.957358930000000E+02
0.374651770000000E+02,-0.957372700000000E+02
0.374639410000000E+02,-0.957374700000000E+02
0.374590890000000E+02,-0.957419720000000E+02
0.374586270000000E+02,-0.957429690000000E+02
0.374658910000000E+02,-0.957429170000000E+02
0.374640090000000E+02,-0.957555310000000E+02
0.374643550000000E+02,-0.957632220000000E+02
0.374630980000000E+02,-0.957673840000000E+02
0.374661880000000E+02,-0.957753910000000E+02
0.374679280000000E+02,-0.957787190000000E+02
0.374707650000000E+02,-0.957825930000000E+02
0.374731680000000E+02,-0.957899120000000E+02
0.374757530000000E+02,-0.957914900000000E+02
0.374780870000000E+02,-0.957920640000000E+02
0.374799400000000E+02,-0.957960250000000E+02
0.374797570000000E+02,-0.957969430000000E+02
0.374739240000000E+02,-0.958006470000000E+02
0.374704460000000E+02,-0.958018240000000E+02
0.374692040000000E+02,-0.958015130000000E+02
0.374703780000000E+02,-0.958004750000000E+02
0.374747250000000E+02,-0.957992690000000E+02
0.374750900000000E+02,-0.957974030000000E+02
0.374655290000000E+02,-0.957972370000000E+02
0.374655100000000E+02,-0.958064290000000E+02
0.374583660000000E+02,-0.958065500000000E+02
0.374581790000000E+02,-0.958155920000000E+02
0.374437250000000E+02,-0.958155710000000E+02
0.374438370000000E+02,-0.958337610000000E+02
0.373859130000000E+02,-0.958340010000000E+02
0.373859130000000E+02,-0.958340010000000E+02
0.373860210000000E+02,-0.958534980000000E+02
0.373814450000000E+02,-0.958556450000000E+02
0.373713830000000E+02,-0.958559320000000E+02
0.373714240000000E+02,-0.958649330000000E+02
0.373715800000000E+02,-0.958741660000000E+02
0.373808270000000E+02,-0.958865300000000E+02
0.373817420000000E+02,-0.958867310000000E+02
0.373851500000000E+02,-0.958854950000000E+02
0.373863040000000E+02,-0.958856560000000E+02
0.373862480000000E+02,-0.958867560000000E+02
0.373860490000000E+02,-0.958898750000000E+02
0.373864120000000E+02,-0.958969340000000E+02
0.373865070000000E+02,-0.959077700000000E+02
0.373866080000000E+02,-0.959326000000000E+02
0.373865310000000E+02,-0.959467610000000E+02
0.373866220000000E+02,-0.959498280000000E+02
0.373866650000000E+02,-0.959613810000000E+02
0.373866650000000E+02,-0.959613810000000E+02
0.374457960000000E+02,-0.959625490000000E+02
0.374449710000000E+02,-0.959649870000000E+02
0.374449420000000E+02,-0.959809100000000E+02
0.374587350000000E+02,-0.959811200000000E+02
0.374594670000000E+02,-0.959825840000000E+02
0.374598600000000E+02,-0.960419850000000E+02
0.374594490000000E+02,-0.960440510000000E+02
0.374594490000000E+02,-0.960440510000000E+02
0.375028250000000E+02,-0.960437270000000E+02
0.375028250000000E+02,-0.960437270000000E+02
0.375027560000000E+02,-0.960366640000000E+02
0.375192940000000E+02,-0.960364000000000E+02
0.375213990000000E+02,-0.960374330000000E+02
0.375311210000000E+02,-0.960384350000000E+02
0.375383040000000E+02,-0.960380880000000E+02
0.375403630000000E+02,-0.960374260000000E+02
0.375418040000000E+02,-0.960377130000000E+02
0.375477520000000E+02,-0.960406140000000E+02
0.375551860000000E+02,-0.960372780000000E+02
0.375609270000000E+02,-0.960332530000000E+02
0.375605600000000E+02,-0.960299490000000E+02
0.375614280000000E+02,-0.960274480000000E+02
0.375627320000000E+02,-0.960256090000000E+02
0.375640130000000E+02,-0.960260390000000E+02
0.375648600000000E+02,-0.960284240000000E+02
0.375701670000000E+02,-0.960290240000000E+02
0.375725690000000E+02,-0.960271260000000E+02
0.375762270000000E+02,-0.960221810000000E+02
0.375812360000000E+02,-0.960219480000000E+02
0.375829730000000E+02,-0.960164570000000E+02
0.375810030000000E+02,-0.960113710000000E+02
0.375789410000000E+02,-0.959977170000000E+02
0.375821440000000E+02,-0.959962260000000E+02
0.375819690000000E+02,-0.959612500000000E+02
0.376037080000000E+02,-0.959610240000000E+02
