LAT,LON
0.339869470000000E+02,-0.905948650000000E+02
0.339511790000000E+02,-0.905902580000000E+02
0.339508840000000E+02,-0.905763300000000E+02
0.339504550000000E+02,-0.905745230000000E+02
0.339504550000000E+02,-0.905745230000000E+02
0.339414960000000E+02,-0.905828670000000E+02
0.339330930000000E+02,-0.905882480000000E+02
0.339246450000000E+02,-0.905878890000000E+02
0.339218520000000E+02,-0.905872290000000E+02
0.339190360000000E+02,-0.905861030000000E+02
0.339145260000000E+02,-0.905821480000000E+02
0.339060080000000E+02,-0.905887900000000E+02
0.339019340000000E+02,-0.905783000000000E+02
0.339017740000000E+02,-0.905516410000000E+02
0.339035340000000E+02,-0.905356070000000E+02
0.339063460000000E+02,-0.905195700000000E+02
0.338994540000000E+02,-0.905194640000000E+02
0.338990440000000E+02,-0.905023540000000E+02
0.339183160000000E+02,-0.904969610000000E+02
0.339173470000000E+02,-0.904915110000000E+02
0.339224990000000E+02,-0.904913270000000E+02
0.339224350000000E+02,-0.904854580000000E+02
0.339279590000000E+02,-0.904854610000000E+02
0.339279590000000E+02,-0.904854610000000E+02
0.339307520000000E+02,-0.904854620000000E+02
0.339307720000000E+02,-0.904935640000000E+02
0.339352820000000E+02,-0.904932100000000E+02
0.339426320000000E+02,-0.904914010000000E+02
0.339427190000000E+02,-0.905067780000000E+02
0.339469540000000E+02,-0.905065000000000E+02
0.339498610000000E+02,-0.905057850000000E+02
0.339544850000000E+02,-0.905039140000000E+02
0.339554460000000E+02,-0.905026770000000E+02
0.339644660000000E+02,-0.905025050000000E+02
0.339640460000000E+02,-0.904902420000000E+02
0.339586500000000E+02,-0.904838330000000E+02
0.339603790000000E+02,-0.904794330000000E+02
0.339687140000000E+02,-0.904728970000000E+02
0.339754640000000E+02,-0.904668610000000E+02
0.339638940000000E+02,-0.904594500000000E+02
0.339637720000000E+02,-0.904504500000000E+02
0.339637720000000E+02,-0.904504500000000E+02
0.339274630000000E+02,-0.904505310000000E+02
0.339274630000000E+02,-0.904505310000000E+02
0.338295930000000E+02,-0.904510040000000E+02
0.338113900000000E+02,-0.904516430000000E+02
0.338113900000000E+02,-0.904516430000000E+02
0.337855010000000E+02,-0.904517380000000E+02
0.337855010000000E+02,-0.904517380000000E+02
0.337854060000000E+02,-0.904689830000000E+02
0.337845770000000E+02,-0.904741350000000E+02
0.337817330000000E+02,-0.904746600000000E+02
0.337813040000000E+02,-0.904815930000000E+02
0.337822650000000E+02,-0.904834850000000E+02
0.337823560000000E+02,-0.904867760000000E+02
0.337827010000000E+02,-0.905340520000000E+02
0.337655320000000E+02,-0.905358670000000E+02
0.337529700000000E+02,-0.905407220000000E+02
0.337636380000000E+02,-0.905578250000000E+02
0.337658570000000E+02,-0.905737570000000E+02
0.337658570000000E+02,-0.905737570000000E+02
0.338126290000000E+02,-0.905731250000000E+02
0.338129930000000E+02,-0.905904330000000E+02
0.338238230000000E+02,-0.905902440000000E+02
0.338264750000000E+02,-0.905989350000000E+02
0.338382440000000E+02,-0.905987530000000E+02
0.338381050000000E+02,-0.905933950000000E+02
0.338414500000000E+02,-0.905938150000000E+02
0.338415180000000E+02,-0.905997960000000E+02
0.338453410000000E+02,-0.905990840000000E+02
0.338453640000000E+02,-0.906015810000000E+02
0.338421110000000E+02,-0.906072870000000E+02
0.338348530000000E+02,-0.906074760000000E+02
0.338350100000000E+02,-0.906161450000000E+02
0.338277760000000E+02,-0.906162510000000E+02
0.338277810000000E+02,-0.906253690000000E+02
0.338351170000000E+02,-0.906255230000000E+02
0.338351670000000E+02,-0.906335470000000E+02
0.338416690000000E+02,-0.906334320000000E+02
0.338419900000000E+02,-0.906339530000000E+02
0.338458410000000E+02,-0.906430050000000E+02
0.338463000000000E+02,-0.906469840000000E+02
0.338462580000000E+02,-0.906583170000000E+02
0.338606140000000E+02,-0.906581190000000E+02
0.338606140000000E+02,-0.906581190000000E+02
0.339379100000000E+02,-0.906569790000000E+02
0.339379100000000E+02,-0.906569790000000E+02
0.339875860000000E+02,-0.906570020000000E+02
0.339875860000000E+02,-0.906570020000000E+02
0.339869470000000E+02,-0.905948650000000E+02
END,END
0.338765500000000E+02,-0.904332290000000E+02
0.338762970000000E+02,-0.904086110000000E+02
0.338775980000000E+02,-0.904036140000000E+02
0.338782160000000E+02,-0.903986940000000E+02
0.338769560000000E+02,-0.903986200000000E+02
0.338769560000000E+02,-0.903986200000000E+02
0.338714780000000E+02,-0.903986230000000E+02
0.338714980000000E+02,-0.903890390000000E+02
0.338692980000000E+02,-0.903820970000000E+02
0.338667810000000E+02,-0.903840200000000E+02
0.338630960000000E+02,-0.903845170000000E+02
0.338570060000000E+02,-0.903841920000000E+02
0.338558150000000E+02,-0.903835070000000E+02
0.338535700000000E+02,-0.903800240000000E+02
0.338527910000000E+02,-0.903798320000000E+02
0.338507780000000E+02,-0.903816450000000E+02
0.338438890000000E+02,-0.903859570000000E+02
0.338385320000000E+02,-0.903860150000000E+02
0.338385280000000E+02,-0.903787190000000E+02
0.338352620000000E+02,-0.903750890000000E+02
0.338343630000000E+02,-0.903721250000000E+02
0.338352990000000E+02,-0.903687180000000E+02
0.338321980000000E+02,-0.903662080000000E+02
0.338292560000000E+02,-0.903652350000000E+02
0.338249970000000E+02,-0.903629450000000E+02
0.338176150000000E+02,-0.903555920000000E+02
0.338131300000000E+02,-0.903485960000000E+02
0.338102900000000E+02,-0.903474320000000E+02
0.338102900000000E+02,-0.903474320000000E+02
0.338106890000000E+02,-0.903815880000000E+02
0.338107000000000E+02,-0.903822430000000E+02
0.338110750000000E+02,-0.904267690000000E+02
0.338110750000000E+02,-0.904267690000000E+02
0.338158110000000E+02,-0.904224240000000E+02
0.338194280000000E+02,-0.904236850000000E+02
0.338260670000000E+02,-0.904216530000000E+02
0.338307820000000E+02,-0.904191560000000E+02
0.338335290000000E+02,-0.904159460000000E+02
0.338392490000000E+02,-0.904046140000000E+02
0.338431850000000E+02,-0.903987690000000E+02
0.338468940000000E+02,-0.903988220000000E+02
0.338472140000000E+02,-0.903996170000000E+02
0.338466000000000E+02,-0.904103170000000E+02
0.338477900000000E+02,-0.904107560000000E+02
0.338490490000000E+02,-0.904100690000000E+02
0.338506970000000E+02,-0.904101240000000E+02
0.338512000000000E+02,-0.904105350000000E+02
0.338499900000000E+02,-0.904229370000000E+02
0.338521650000000E+02,-0.904248290000000E+02
0.338572250000000E+02,-0.904309480000000E+02
0.338548640000000E+02,-0.904335050000000E+02
0.338765500000000E+02,-0.904332290000000E+02
END,END
