LAT,LON
0.323041670000000E+02,-0.901912060000000E+02
0.323028460000000E+02,-0.901891880000000E+02
0.323037460000000E+02,-0.901846880000000E+02
0.323050450000000E+02,-0.901827880000000E+02
0.323040460000000E+02,-0.901752870000000E+02
0.323029840000000E+02,-0.901756380000000E+02
0.323020460000000E+02,-0.901767870000000E+02
0.322976460000000E+02,-0.901776870000000E+02
0.322969460000000E+02,-0.901723870000000E+02
0.322983460000000E+02,-0.901686870000000E+02
0.322982460000000E+02,-0.901673870000000E+02
0.322875460000000E+02,-0.901677870000000E+02
0.322875460000000E+02,-0.901677870000000E+02
0.322875460000000E+02,-0.901707870000000E+02
0.322898460000000E+02,-0.901714870000000E+02
0.322901460000000E+02,-0.901720870000000E+02
0.322905460000000E+02,-0.901737870000000E+02
0.322901460000000E+02,-0.901779870000000E+02
0.322873460000000E+02,-0.901793870000000E+02
0.322866460000000E+02,-0.901788870000000E+02
0.322831460000000E+02,-0.901783870000000E+02
0.322766460000000E+02,-0.901792870000000E+02
0.322759460000000E+02,-0.901798880000000E+02
0.322759460000000E+02,-0.901798880000000E+02
0.322743460000000E+02,-0.901847880000000E+02
0.322728460000000E+02,-0.901866880000000E+02
0.322666460000000E+02,-0.901870880000000E+02
0.322658460000000E+02,-0.901835880000000E+02
0.322622470000000E+02,-0.901836880000000E+02
0.322606470000000E+02,-0.901860880000000E+02
0.322615680000000E+02,-0.901893120000000E+02
0.322615680000000E+02,-0.901893120000000E+02
0.322608470000000E+02,-0.901860880000000E+02
0.322624470000000E+02,-0.901842880000000E+02
0.322655460000000E+02,-0.901837880000000E+02
0.322666460000000E+02,-0.901874880000000E+02
0.322728460000000E+02,-0.901871880000000E+02
0.322745460000000E+02,-0.901845880000000E+02
0.322761460000000E+02,-0.901800880000000E+02
0.322768460000000E+02,-0.901868880000000E+02
0.322758460000000E+02,-0.901918880000000E+02
0.322793460000000E+02,-0.902013880000000E+02
0.322865460000000E+02,-0.901939880000000E+02
0.322894460000000E+02,-0.901921880000000E+02
0.322951460000000E+02,-0.901907880000000E+02
0.322951460000000E+02,-0.901907880000000E+02
0.323005340000000E+02,-0.901908670000000E+02
0.323005460000000E+02,-0.901912880000000E+02
0.323037460000000E+02,-0.901914880000000E+02
0.323041670000000E+02,-0.901912060000000E+02
END,END
