LAT,LON
0.344759940000000E+02,-0.860577120000000E+02
0.344759980000000E+02,-0.860571390000000E+02
0.344759980000000E+02,-0.860571390000000E+02
0.344749380000000E+02,-0.860547880000000E+02
0.344720630000000E+02,-0.860506630000000E+02
0.344693260000000E+02,-0.860488980000000E+02
0.344646760000000E+02,-0.860436450000000E+02
0.344684530000000E+02,-0.860365640000000E+02
0.344690730000000E+02,-0.860299570000000E+02
0.344692970000000E+02,-0.860244510000000E+02
0.344660430000000E+02,-0.860167090000000E+02
0.344662420000000E+02,-0.860138100000000E+02
0.344620330000000E+02,-0.860137800000000E+02
0.344630670000000E+02,-0.860220750000000E+02
0.344618560000000E+02,-0.860301230000000E+02
0.344559000000000E+02,-0.860276370000000E+02
0.344552350000000E+02,-0.860262540000000E+02
0.344580510000000E+02,-0.860223820000000E+02
0.344591020000000E+02,-0.860139760000000E+02
0.344583450000000E+02,-0.860129250000000E+02
0.344552530000000E+02,-0.860134800000000E+02
0.344535780000000E+02,-0.860131480000000E+02
0.344501440000000E+02,-0.860087830000000E+02
0.344496850000000E+02,-0.860072350000000E+02
0.344502780000000E+02,-0.860020370000000E+02
0.344534630000000E+02,-0.859982190000000E+02
0.344500740000000E+02,-0.859958670000000E+02
0.344253840000000E+02,-0.859960160000000E+02
0.344143880000000E+02,-0.860047980000000E+02
0.344108840000000E+02,-0.860047460000000E+02
0.344098760000000E+02,-0.860053540000000E+02
0.344050940000000E+02,-0.860167980000000E+02
0.344107070000000E+02,-0.860202770000000E+02
0.344105980000000E+02,-0.860384340000000E+02
0.344105980000000E+02,-0.860384340000000E+02
0.344105080000000E+02,-0.860530530000000E+02
0.344053770000000E+02,-0.860528880000000E+02
0.344033390000000E+02,-0.860536620000000E+02
0.344037970000000E+02,-0.860656820000000E+02
0.343994490000000E+02,-0.860666720000000E+02
0.344024450000000E+02,-0.860755750000000E+02
0.344042090000000E+02,-0.860782290000000E+02
0.344056970000000E+02,-0.860787540000000E+02
0.344092020000000E+02,-0.860775390000000E+02
0.344098890000000E+02,-0.860796110000000E+02
0.344087890000000E+02,-0.860819050000000E+02
0.344065900000000E+02,-0.860836730000000E+02
0.344063610000000E+02,-0.860857450000000E+02
0.344073220000000E+02,-0.860877630000000E+02
0.344092230000000E+02,-0.860882330000000E+02
0.344100710000000E+02,-0.860891730000000E+02
0.344102070000000E+02,-0.860927930000000E+02
0.344099320000000E+02,-0.860933180000000E+02
0.344064960000000E+02,-0.860948090000000E+02
0.344056240000000E+02,-0.861003360000000E+02
0.344096530000000E+02,-0.861078270000000E+02
0.344138670000000E+02,-0.861092670000000E+02
0.344179440000000E+02,-0.861088550000000E+02
0.344185980000000E+02,-0.861102290000000E+02
0.344038670000000E+02,-0.861100210000000E+02
0.344038450000000E+02,-0.861188940000000E+02
0.343969680000000E+02,-0.861188830000000E+02
0.343969680000000E+02,-0.861188830000000E+02
0.343989510000000E+02,-0.861210850000000E+02
0.343949200000000E+02,-0.861211090000000E+02
0.343940270000000E+02,-0.861202240000000E+02
0.343892170000000E+02,-0.861200000000000E+02
0.343891010000000E+02,-0.861295690000000E+02
0.343883240000000E+02,-0.861326360000000E+02
0.343864670000000E+02,-0.861353720000000E+02
0.343864670000000E+02,-0.861353720000000E+02
0.343899740000000E+02,-0.861345410000000E+02
0.343907980000000E+02,-0.861333530000000E+02
0.343959750000000E+02,-0.861333500000000E+02
0.343978070000000E+02,-0.861355590000000E+02
0.344007400000000E+02,-0.861375740000000E+02
0.344036720000000E+02,-0.861376280000000E+02
0.344036510000000E+02,-0.861433750000000E+02
0.344115310000000E+02,-0.861440070000000E+02
0.344131120000000E+02,-0.861456090000000E+02
0.344135700000000E+02,-0.861468800000000E+02
0.344131140000000E+02,-0.861543710000000E+02
0.344149480000000E+02,-0.861586260000000E+02
0.344182920000000E+02,-0.861586250000000E+02
0.344182850000000E+02,-0.861520990000000E+02
0.344306210000000E+02,-0.861533290000000E+02
0.344325630000000E+02,-0.861549670000000E+02
0.344325630000000E+02,-0.861549670000000E+02
0.344337970000000E+02,-0.861515700000000E+02
0.344334750000000E+02,-0.861475620000000E+02
0.344339330000000E+02,-0.861456550000000E+02
0.344398620000000E+02,-0.861395700000000E+02
0.344428610000000E+02,-0.861349510000000E+02
0.344436150000000E+02,-0.861322130000000E+02
0.344429960000000E+02,-0.861297250000000E+02
0.344399470000000E+02,-0.861256080000000E+02
0.344357340000000E+02,-0.861245360000000E+02
0.344328030000000E+02,-0.861246590000000E+02
0.344323200000000E+02,-0.861253660000000E+02
