LAT,LON
0.337869040000000E+02,-0.842469210000000E+02
0.337868040000000E+02,-0.842467210000000E+02
0.337868040000000E+02,-0.842467210000000E+02
0.337810040000000E+02,-0.842445210000000E+02
0.337779050000000E+02,-0.842411210000000E+02
0.337747040000000E+02,-0.842469210000000E+02
0.337748040000000E+02,-0.842501210000000E+02
0.337800560000000E+02,-0.842499700000000E+02
0.337807040000000E+02,-0.842493210000000E+02
0.337812834888672E+02,-0.842465609398437E+02
0.337830040000000E+02,-0.842484210000000E+02
0.337801040000000E+02,-0.842578210000000E+02
0.337799040000000E+02,-0.842635220000000E+02
0.337750050000000E+02,-0.842632220000000E+02
0.337737050000000E+02,-0.842573210000000E+02
0.337693050000000E+02,-0.842519210000000E+02
0.337684050000000E+02,-0.842515210000000E+02
0.337675050000000E+02,-0.842526210000000E+02
0.337674050000000E+02,-0.842578210000000E+02
0.337610050000000E+02,-0.842597210000000E+02
0.337604050000000E+02,-0.842604210000000E+02
0.337577050000000E+02,-0.842646220000000E+02
0.337582050000000E+02,-0.842691220000000E+02
0.337565050000000E+02,-0.842708220000000E+02
0.337565050000000E+02,-0.842708220000000E+02
0.337572050000000E+02,-0.842720220000000E+02
0.337648050000000E+02,-0.842713220000000E+02
0.337669050000000E+02,-0.842697220000000E+02
0.337715050000000E+02,-0.842709220000000E+02
0.337750050000000E+02,-0.842725220000000E+02
0.337753050000000E+02,-0.842729220000000E+02
0.337750050000000E+02,-0.842761220000000E+02
0.337766050000000E+02,-0.842766220000000E+02
0.337796040000000E+02,-0.842681220000000E+02
0.337816280000000E+02,-0.842652640000000E+02
0.337816280000000E+02,-0.842652640000000E+02
0.337815040000000E+02,-0.842625220000000E+02
0.337843040000000E+02,-0.842554210000000E+02
0.337860040000000E+02,-0.842475210000000E+02
0.337869040000000E+02,-0.842469210000000E+02
END,END
