LAT,LON
0.340212280000000E+02,-0.880634670000000E+02
0.340196710000000E+02,-0.880640440000000E+02
0.340226020000000E+02,-0.880687220000000E+02
0.340252600000000E+02,-0.880760670000000E+02
0.340265420000000E+02,-0.880812110000000E+02
0.340262850000000E+02,-0.881025870000000E+02
0.340248170000000E+02,-0.881065200000000E+02
0.340219760000000E+02,-0.881097920000000E+02
0.340171650000000E+02,-0.881117140000000E+02
0.340153320000000E+02,-0.881115760000000E+02
0.340115500000000E+02,-0.881179550000000E+02
0.340087080000000E+02,-0.881250340000000E+02
0.340108910000000E+02,-0.881377520000000E+02
0.340125870000000E+02,-0.881402270000000E+02
0.340138380000000E+02,-0.881449970000000E+02
0.339925150000000E+02,-0.881944120000000E+02
0.339837623814479E+02,-0.882168684047937E+02
0.339837623814479E+02,-0.882168684047937E+02
0.340291990000000E+02,-0.882107410000000E+02
0.340583330000000E+02,-0.882072290000000E+02
0.340957123402428E+02,-0.882026661448420E+02
0.341159480000000E+02,-0.882001960000000E+02
0.341527115755333E+02,-0.881952028426274E+02
0.341579952552859E+02,-0.881944852235132E+02
0.341579952552859E+02,-0.881944852235132E+02
0.341570640000000E+02,-0.881915060000000E+02
0.341556210000000E+02,-0.881893010000000E+02
0.341468030000000E+02,-0.881784200000000E+02
0.341411680000000E+02,-0.881821670000000E+02
0.341369770000000E+02,-0.881896040000000E+02
0.341350530000000E+02,-0.881903200000000E+02
0.341308400000000E+02,-0.881906160000000E+02
0.341285480000000E+02,-0.881860510000000E+02
0.341300360000000E+02,-0.881789990000000E+02
0.341333570000000E+02,-0.881732150000000E+02
0.341330590000000E+02,-0.881719750000000E+02
0.341254130000000E+02,-0.881583990000000E+02
0.341254010000000E+02,-0.881569950000000E+02
0.341227640000000E+02,-0.881519020000000E+02
0.341201520000000E+02,-0.881489840000000E+02
0.341142870000000E+02,-0.881470590000000E+02
0.341105540000000E+02,-0.881466470000000E+02
0.341082860000000E+02,-0.881470890000000E+02
0.341031550000000E+02,-0.881461830000000E+02
0.341035420000000E+02,-0.881420470000000E+02
0.341044550000000E+02,-0.881416830000000E+02
0.341070710000000E+02,-0.881435930000000E+02
0.341129120000000E+02,-0.881435900000000E+02
0.341183400000000E+02,-0.881420450000000E+02
0.341233320000000E+02,-0.881393990000000E+02
0.341308950000000E+02,-0.881342960000000E+02
0.341346490000000E+02,-0.881290060000000E+02
0.341422740000000E+02,-0.881211280000000E+02
0.341458750000000E+02,-0.881112950000000E+02
0.341469320000000E+02,-0.881017920000000E+02
0.341465440000000E+02,-0.880970530000000E+02
0.341453120000000E+02,-0.880949290000000E+02
0.341423980000000E+02,-0.880950960000000E+02
0.341410260000000E+02,-0.880844340000000E+02
0.341356180000000E+02,-0.880746390000000E+02
0.341287730000000E+02,-0.880768010000000E+02
0.341242560000000E+02,-0.880747920000000E+02
0.341219890000000E+02,-0.880722580000000E+02
0.341187370000000E+02,-0.880705780000000E+02
0.341095050000000E+02,-0.880742100000000E+02
0.341085660000000E+02,-0.880756970000000E+02
0.341048320000000E+02,-0.880765780000000E+02
0.340970220000000E+02,-0.880761910000000E+02
0.340941770000000E+02,-0.880752590000000E+02
0.340910900000000E+02,-0.880784470000000E+02
0.340897380000000E+02,-0.880811170000000E+02
0.340875370000000E+02,-0.880890460000000E+02
0.340872350000000E+02,-0.880894080000000E+02
0.340858420000000E+02,-0.880881630000000E+02
0.340843070000000E+02,-0.880913850000000E+02
0.340843730000000E+02,-0.881015420000000E+02
0.340821050000000E+02,-0.881030550000000E+02
0.340768600000000E+02,-0.881014290000000E+02
0.340721650000000E+02,-0.880991140000000E+02
0.340608080000000E+02,-0.881269420000000E+02
0.340601990000000E+02,-0.881250350000000E+02
0.340585780000000E+02,-0.881107220000000E+02
0.340571590000000E+02,-0.881061800000000E+02
0.340573910000000E+02,-0.880989140000000E+02
0.340584000000000E+02,-0.880931630000000E+02
0.340591590000000E+02,-0.880916470000000E+02
0.340581260000000E+02,-0.880912640000000E+02
0.340552810000000E+02,-0.880923420000000E+02
0.340545170000000E+02,-0.880623480000000E+02
0.340510290000000E+02,-0.880592030000000E+02
0.340381560000000E+02,-0.880593130000000E+02
0.340337350000000E+02,-0.880612120000000E+02
0.340212280000000E+02,-0.880634670000000E+02
END,END
