LAT,LON
0.373174470000000E+02,-0.122189409000000E+03
0.373182410000000E+02,-0.122187676000000E+03
0.373179410000000E+02,-0.122176476000000E+03
0.373106420000000E+02,-0.122160575000000E+03
0.372952420000000E+02,-0.122140774000000E+03
0.372935420000000E+02,-0.122142674000000E+03
0.372909420000000E+02,-0.122143574000000E+03
0.372879420000000E+02,-0.122142474000000E+03
0.372843420000000E+02,-0.122136474000000E+03
0.372807750000000E+02,-0.122126074000000E+03
0.372800420000000E+02,-0.122122774000000E+03
0.372798420000000E+02,-0.122117373000000E+03
0.372779420000000E+02,-0.122111573000000E+03
0.372766040000000E+02,-0.122110391000000E+03
0.372766040000000E+02,-0.122110391000000E+03
0.372722760000000E+02,-0.122112383000000E+03
0.372722710000000E+02,-0.122113994000000E+03
0.372711230000000E+02,-0.122115522000000E+03
0.372584380000000E+02,-0.122118752000000E+03
0.372586430000000E+02,-0.122120973000000E+03
0.372576340000000E+02,-0.122120698000000E+03
0.372576340000000E+02,-0.122120698000000E+03
0.372576340000000E+02,-0.122121398000000E+03
0.372523430000000E+02,-0.122129474000000E+03
0.372506430000000E+02,-0.122129974000000E+03
0.372495430000000E+02,-0.122129474000000E+03
0.372458430000000E+02,-0.122130574000000E+03
0.372430430000000E+02,-0.122133274000000E+03
0.372350430000000E+02,-0.122133474000000E+03
0.372297680000000E+02,-0.122137278000000E+03
0.372310500000000E+02,-0.122137232000000E+03
0.372330870000000E+02,-0.122138056000000E+03
0.372337880000000E+02,-0.122143489000000E+03
0.372373870000000E+02,-0.122147843000000E+03
0.372402430000000E+02,-0.122150175000000E+03
0.372411430000000E+02,-0.122152375000000E+03
0.372411430000000E+02,-0.122152375000000E+03
0.372444180000000E+02,-0.122152664000000E+03
0.372476430000000E+02,-0.122152675000000E+03
0.372863400000000E+02,-0.122152487000000E+03
0.372901720000000E+02,-0.122153983000000E+03
0.372928350000000E+02,-0.122158068000000E+03
0.372931930000000E+02,-0.122160636000000E+03
0.372935360000000E+02,-0.122161842000000E+03
0.372941420000000E+02,-0.122163875000000E+03
0.372948640000000E+02,-0.122165641000000E+03
0.372953600000000E+02,-0.122166532000000E+03
0.372979920000000E+02,-0.122165138000000E+03
0.373007310000000E+02,-0.122162727000000E+03
0.373042330000000E+02,-0.122162070000000E+03
0.373121140000000E+02,-0.122171180000000E+03
0.373127700000000E+02,-0.122174476000000E+03
0.373126780000000E+02,-0.122176857000000E+03
0.373113130000000E+02,-0.122179711000000E+03
0.373095660000000E+02,-0.122181755000000E+03
0.373100390000000E+02,-0.122183846000000E+03
0.373116700000000E+02,-0.122185570000000E+03
0.373140410000000E+02,-0.122186176000000E+03
0.373165410000000E+02,-0.122188576000000E+03
0.373165410000000E+02,-0.122188576000000E+03
0.373174470000000E+02,-0.122189409000000E+03
END,END
0.372171440000000E+02,-0.122030470000000E+03
0.372174440000000E+02,-0.122028770000000E+03
0.372158440000000E+02,-0.122024670000000E+03
0.372132440000000E+02,-0.122010270000000E+03
0.372117440000000E+02,-0.122007270000000E+03
0.372072440000000E+02,-0.122004770000000E+03
0.372019440000000E+02,-0.121995269000000E+03
0.372013440000000E+02,-0.121991269000000E+03
0.372015280000000E+02,-0.121978740000000E+03
0.372033440000000E+02,-0.121972168000000E+03
0.372014440000000E+02,-0.121963968000000E+03
0.371977440000000E+02,-0.121955668000000E+03
0.371968450000000E+02,-0.121944767000000E+03
0.371917450000000E+02,-0.121929567000000E+03
0.371979440000000E+02,-0.121927267000000E+03
0.372002440000000E+02,-0.121924367000000E+03
0.372071610000000E+02,-0.121919080000000E+03
0.372136440000000E+02,-0.121912366000000E+03
0.372136440000000E+02,-0.121912366000000E+03
0.372110440000000E+02,-0.121904366000000E+03
0.372050440000000E+02,-0.121896065000000E+03
0.372034440000000E+02,-0.121890765000000E+03
0.371944450000000E+02,-0.121872965000000E+03
0.371936450000000E+02,-0.121873765000000E+03
0.371912430000000E+02,-0.121873733000000E+03
0.371845450000000E+02,-0.121871265000000E+03
0.371712800000000E+02,-0.121880075000000E+03
0.371679030000000E+02,-0.121862329000000E+03
0.371353930000000E+02,-0.121804138000000E+03
0.371304620000000E+02,-0.121804078000000E+03
0.371304620000000E+02,-0.121804078000000E+03
