LAT,LON
0.390979960000000E+02,-0.114240838000000E+03
0.390970160000000E+02,-0.114230887000000E+03
0.390970160000000E+02,-0.114230887000000E+03
0.390967660000000E+02,-0.114226836000000E+03
0.390956230000000E+02,-0.114223989000000E+03
0.390935880000000E+02,-0.114223049000000E+03
0.390920330000000E+02,-0.114219290000000E+03
0.390877820000000E+02,-0.114199303000000E+03
0.390809880000000E+02,-0.114183602000000E+03
0.390782200000000E+02,-0.114175621000000E+03
0.390782190000000E+02,-0.114171865000000E+03
0.390795680000000E+02,-0.114168226000000E+03
0.390874320000000E+02,-0.114153813000000E+03
0.390893070000000E+02,-0.114152051000000E+03
0.390922810000000E+02,-0.114153282000000E+03
0.390907000000000E+02,-0.114147883000000E+03
0.390886190000000E+02,-0.114147209000000E+03
0.390856000000000E+02,-0.114147681000000E+03
0.390795830000000E+02,-0.114144457000000E+03
0.390838340000000E+02,-0.114124302000000E+03
0.390972710000000E+02,-0.114050466000000E+03
0.390985109565298E+02,-0.114048723101919E+03
0.390985109565298E+02,-0.114048723101919E+03
0.390055090000000E+02,-0.114049104000000E+03
0.388786930000000E+02,-0.114048054000000E+03
0.388761970000000E+02,-0.114048521000000E+03
0.388749490000000E+02,-0.114049465000000E+03
0.387499510000000E+02,-0.114049168000000E+03
0.387292100000000E+02,-0.114049749000000E+03
0.386773650215907E+02,-0.114049883347791E+03
0.386773650215907E+02,-0.114049883347791E+03
0.386774430000000E+02,-0.114210053000000E+03
0.386774430000000E+02,-0.114210053000000E+03
0.386846970000000E+02,-0.114217185000000E+03
0.386883340000000E+02,-0.114219316000000E+03
0.386901860000000E+02,-0.114221331000000E+03
0.386921300000000E+02,-0.114224775000000E+03
0.386937300000000E+02,-0.114229096000000E+03
0.386938210000000E+02,-0.114230789000000E+03
0.386950550000000E+02,-0.114232599000000E+03
0.387027160000000E+02,-0.114237012000000E+03
0.387072440000000E+02,-0.114241889000000E+03
0.387145350000000E+02,-0.114255750000000E+03
0.387154310000000E+02,-0.114262172000000E+03
0.387142830000000E+02,-0.114266092000000E+03
