LAT,LON
0.360915670000000E+02,-0.910839170000000E+02
0.360941790000000E+02,-0.910879860000000E+02
0.360941790000000E+02,-0.910879860000000E+02
0.360911900000000E+02,-0.910800960000000E+02
0.360872870000000E+02,-0.910729170000000E+02
0.360863260000000E+02,-0.910729450000000E+02
0.360844030000000E+02,-0.910680930000000E+02
0.360838760000000E+02,-0.910657810000000E+02
0.360858680000000E+02,-0.910639200000000E+02
0.360818680000000E+02,-0.910532110000000E+02
0.360818680000000E+02,-0.910532110000000E+02
0.360723780000000E+02,-0.910275440000000E+02
0.360623980000000E+02,-0.910290440000000E+02
0.360625350000000E+02,-0.910337510000000E+02
0.360603940000000E+02,-0.910356060000000E+02
0.360601940000000E+02,-0.910321910000000E+02
0.360573350000000E+02,-0.910234560000000E+02
0.360569960000000E+02,-0.910209940000000E+02
0.360575400000000E+02,-0.910196400000000E+02
0.360645000000000E+02,-0.910144260000000E+02
0.360657890000000E+02,-0.910115510000000E+02
0.360605700000000E+02,-0.909976550000000E+02
0.360614520000000E+02,-0.909971910000000E+02
0.360627570000000E+02,-0.909948240000000E+02
0.360640650000000E+02,-0.909894960000000E+02
0.360639280000000E+02,-0.909868170000000E+02
0.360649610000000E+02,-0.909797410000000E+02
0.360685790000000E+02,-0.909741040000000E+02
0.360709190000000E+02,-0.909652820000000E+02
0.360694980000000E+02,-0.909637560000000E+02
0.360649440000000E+02,-0.909653270000000E+02
0.360601970000000E+02,-0.909700300000000E+02
0.360585780000000E+02,-0.909632460000000E+02
0.360576910000000E+02,-0.909622130000000E+02
0.360557860000000E+02,-0.909613000000000E+02
0.360558090000000E+02,-0.909595520000000E+02
0.360566560000000E+02,-0.909578890000000E+02
0.360596780000000E+02,-0.909578050000000E+02
0.360591070000000E+02,-0.909412000000000E+02
0.360586950000000E+02,-0.909402410000000E+02
0.360578710000000E+02,-0.909397340000000E+02
0.360462130000000E+02,-0.909400740000000E+02
0.360435160000000E+02,-0.909412570000000E+02
0.360401760000000E+02,-0.909431160000000E+02
0.360347270000000E+02,-0.909495690000000E+02
0.360286830000000E+02,-0.909555430000000E+02
0.360253650000000E+02,-0.909568950000000E+02
0.360230760000000E+02,-0.909565560000000E+02
