LAT,LON
0.449116480000000E+02,-0.730493010000000E+02
0.449157300000000E+02,-0.730241390000000E+02
0.449214780000000E+02,-0.730152740000000E+02
0.449236950000000E+02,-0.730083770000000E+02
0.449193460000000E+02,-0.730067750000000E+02
0.449189190000000E+02,-0.730061980000000E+02
0.449190630000000E+02,-0.730034370000000E+02
0.449190630000000E+02,-0.730034370000000E+02
0.449181400000000E+02,-0.729962720000000E+02
0.449147810000000E+02,-0.729950140000000E+02
0.449148290000000E+02,-0.729904140000000E+02
0.449139390000000E+02,-0.729865210000000E+02
0.449122940000000E+02,-0.729845250000000E+02
0.449095740000000E+02,-0.729834930000000E+02
0.449089800000000E+02,-0.729828500000000E+02
0.449079300000000E+02,-0.729798900000000E+02
0.449080210000000E+02,-0.729792140000000E+02
0.449123010000000E+02,-0.729763680000000E+02
0.449133020000000E+02,-0.729746300000000E+02
0.449130370000000E+02,-0.729737490000000E+02
0.449109630000000E+02,-0.729744500000000E+02
0.449086630000000E+02,-0.729734240000000E+02
0.449080300000000E+02,-0.729720380000000E+02
0.449091510000000E+02,-0.729669000000000E+02
0.449109290000000E+02,-0.729645930000000E+02
0.449137870000000E+02,-0.729622640000000E+02
0.449138260000000E+02,-0.729609020000000E+02
0.449117030000000E+02,-0.729583870000000E+02
0.449070490000000E+02,-0.729565100000000E+02
0.449038380000000E+02,-0.729543830000000E+02
0.448968940000000E+02,-0.729468580000000E+02
0.448952520000000E+02,-0.729437040000000E+02
0.448952520000000E+02,-0.729437040000000E+02
0.448952900000000E+02,-0.729389880000000E+02
0.448862190000000E+02,-0.729342960000000E+02
0.448849950000000E+02,-0.729321210000000E+02
0.448833120000000E+02,-0.729201970000000E+02
0.448792720000000E+02,-0.729069210000000E+02
0.448738630000000E+02,-0.728949970000000E+02
0.448712500000000E+02,-0.728907320000000E+02
0.448696100000000E+02,-0.728859860000000E+02
0.448687400000000E+02,-0.728812640000000E+02
0.448690570000000E+02,-0.728764190000000E+02
0.448697590000000E+02,-0.728733140000000E+02
0.448701710000000E+02,-0.728728490000000E+02
0.448756560000000E+02,-0.728721770000000E+02
0.448799130000000E+02,-0.728725430000000E+02
0.448803420000000E+02,-0.728672820000000E+02
0.448759790000000E+02,-0.728677000000000E+02
0.448740120000000E+02,-0.728685340000000E+02
0.448723730000000E+02,-0.728683210000000E+02
0.448653040000000E+02,-0.728619610000000E+02
0.448617850000000E+02,-0.728542700000000E+02
0.448602710000000E+02,-0.728559380000000E+02
0.448646400000000E+02,-0.728917600000000E+02
0.448724200000000E+02,-0.729380090000000E+02
0.448724200000000E+02,-0.729380090000000E+02
0.448733520000000E+02,-0.729455340000000E+02
0.448663860000000E+02,-0.729472120000000E+02
0.448569790000000E+02,-0.729468000000000E+02
0.448530810000000E+02,-0.729450070000000E+02
0.448548130000000E+02,-0.729595570000000E+02
0.448548320000000E+02,-0.729703450000000E+02
0.448556370000000E+02,-0.729763870000000E+02
0.448573070000000E+02,-0.729779740000000E+02
0.448607060000000E+02,-0.729778140000000E+02
0.448646090000000E+02,-0.729786680000000E+02
0.448632670000000E+02,-0.729809760000000E+02
0.448632670000000E+02,-0.729809760000000E+02
0.448650410000000E+02,-0.729794240000000E+02
0.448668020000000E+02,-0.729788390000000E+02
0.448676630000000E+02,-0.729825250000000E+02
0.448599500000000E+02,-0.729928260000000E+02
0.448586530000000E+02,-0.729936110000000E+02
0.448586530000000E+02,-0.729936110000000E+02
0.448592580000000E+02,-0.729974210000000E+02
0.448576900000000E+02,-0.729985060000000E+02
0.448551250000000E+02,-0.729993530000000E+02
0.448481410000000E+02,-0.730059740000000E+02
0.448481410000000E+02,-0.730059740000000E+02
0.448518450000000E+02,-0.730082540000000E+02
0.448577540000000E+02,-0.730083470000000E+02
0.448578190000000E+02,-0.730183640000000E+02
0.448561360000000E+02,-0.730334550000000E+02
0.448713260000000E+02,-0.730326000000000E+02
0.448783190000000E+02,-0.730301210000000E+02
0.448796460000000E+02,-0.730283430000000E+02
0.448816410000000E+02,-0.730231320000000E+02
0.448846360000000E+02,-0.730189910000000E+02
0.448869950000000E+02,-0.730354950000000E+02
0.448909380000000E+02,-0.730374370000000E+02
0.448932530000000E+02,-0.730392460000000E+02
0.448959880000000E+02,-0.730423200000000E+02
0.449044230000000E+02,-0.730413590000000E+02
0.449067080000000E+02,-0.730417250000000E+02
0.449082110000000E+02,-0.730436940000000E+02
0.449107280000000E+02,-0.730488660000000E+02
0.449116480000000E+02,-0.730493010000000E+02
END,END
0.449099350000000E+02,-0.729725440000000E+02
0.449111520000000E+02,-0.729673690000000E+02
0.449161640000000E+02,-0.729657670000000E+02
0.449194490000000E+02,-0.729637760000000E+02
0.449161000000000E+02,-0.729594880000000E+02
0.449102670000000E+02,-0.729543610000000E+02
0.449052440000000E+02,-0.729487480000000E+02
0.449035890000000E+02,-0.729459990000000E+02
0.449032290000000E+02,-0.729411860000000E+02
0.449036340000000E+02,-0.729395260000000E+02
0.449036340000000E+02,-0.729395260000000E+02
0.449015960000000E+02,-0.729404530000000E+02
0.448999440000000E+02,-0.729428790000000E+02
0.449001940000000E+02,-0.729458780000000E+02
0.449033840000000E+02,-0.729480650000000E+02
0.449021130000000E+02,-0.729508520000000E+02
0.449021130000000E+02,-0.729508520000000E+02
0.449059610000000E+02,-0.729546340000000E+02
0.449118570000000E+02,-0.729574330000000E+02
0.449144910000000E+02,-0.729609650000000E+02
0.449145090000000E+02,-0.729631210000000E+02
0.449101430000000E+02,-0.729670690000000E+02
0.449092410000000E+02,-0.729690690000000E+02
0.449087620000000E+02,-0.729721600000000E+02
0.449094070000000E+02,-0.729728100000000E+02
0.449099350000000E+02,-0.729725440000000E+02
END,END
