LAT,LON
0.406284890000000E+02,-0.863737960000000E+02
0.405831290000000E+02,-0.863740350000000E+02
0.405831290000000E+02,-0.863740350000000E+02
0.405831490000000E+02,-0.863845870000000E+02
0.405837990000000E+02,-0.863844360000000E+02
0.405858130000000E+02,-0.863853350000000E+02
0.405861800000000E+02,-0.863866250000000E+02
0.405846990000000E+02,-0.863914570000000E+02
0.405759540000000E+02,-0.863915840000000E+02
0.405762790000000E+02,-0.865347120000000E+02
0.405725950000000E+02,-0.865347130000000E+02
0.405706970000000E+02,-0.865389150000000E+02
0.405701940000000E+02,-0.865435960000000E+02
0.405710190000000E+02,-0.865515780000000E+02
0.405726900000000E+02,-0.865565290000000E+02
0.405780680000000E+02,-0.865616010000000E+02
0.405807910000000E+02,-0.865659820000000E+02
0.405850020000000E+02,-0.865701240000000E+02
0.405857570000000E+02,-0.865702740000000E+02
0.405862370000000E+02,-0.865696740000000E+02
0.405877020000000E+02,-0.865694040000000E+02
0.405907760000000E+02,-0.865703830000000E+02
0.405908810000000E+02,-0.865824320000000E+02
0.405908810000000E+02,-0.865824320000000E+02
0.405981120000000E+02,-0.865823740000000E+02
0.405980410000000E+02,-0.865736680000000E+02
0.405993260000000E+02,-0.865749000000000E+02
0.405997380000000E+02,-0.865768510000000E+02
0.406006070000000E+02,-0.865781420000000E+02
0.406027130000000E+02,-0.865733090000000E+02
0.406030560000000E+02,-0.865676350000000E+02
0.406012490000000E+02,-0.865623810000000E+02
0.406013400000000E+02,-0.865604890000000E+02
0.406035600000000E+02,-0.865566770000000E+02
0.406035130000000E+02,-0.865518430000000E+02
0.406033070000000E+02,-0.865509430000000E+02
0.406008360000000E+02,-0.865496820000000E+02
0.406000570000000E+02,-0.865457800000000E+02
0.406009710000000E+02,-0.865379130000000E+02
0.406030050000000E+02,-0.865356170000000E+02
0.406107200000000E+02,-0.865421140000000E+02
0.406123000000000E+02,-0.865488090000000E+02
0.406124610000000E+02,-0.865534930000000E+02
0.406196690000000E+02,-0.865534030000000E+02
0.406198290000000E+02,-0.865629820000000E+02
0.406270760000000E+02,-0.865630430000000E+02
0.406267990000000E+02,-0.865391070000000E+02
0.406412840000000E+02,-0.865391030000000E+02
0.406415030000000E+02,-0.865128260000000E+02
0.406485270000000E+02,-0.865060840000000E+02
0.406558720000000E+02,-0.865059570000000E+02
0.406559260000000E+02,-0.865250360000000E+02
0.406678700000000E+02,-0.865250600000000E+02
0.406772450000000E+02,-0.865081930000000E+02
0.406765500000000E+02,-0.865075750000000E+02
0.406771920000000E+02,-0.865061200000000E+02
0.406924150000000E+02,-0.865062280000000E+02
0.406924150000000E+02,-0.865062280000000E+02
0.406921540000000E+02,-0.864487730000000E+02
0.406776470000000E+02,-0.864487100000000E+02
0.406777610000000E+02,-0.864295360000000E+02
0.406486780000000E+02,-0.864298090000000E+02
0.406487900000000E+02,-0.864106130000000E+02
0.406340080000000E+02,-0.864105280000000E+02
0.406340480000000E+02,-0.863912450000000E+02
0.406295370000000E+02,-0.863912480000000E+02
0.406290560000000E+02,-0.863843120000000E+02
0.406279330000000E+02,-0.863798680000000E+02
0.406284890000000E+02,-0.863737960000000E+02
END,END
