LAT,LON
0.403221870000000E+02,-0.742966560000000E+02
0.403375090000000E+02,-0.742691900000000E+02
0.403419290000000E+02,-0.742562270000000E+02
0.403458090000000E+02,-0.742495890000000E+02
0.403449090000000E+02,-0.742454890000000E+02
0.403499090000000E+02,-0.742365890000000E+02
0.403551090000000E+02,-0.742247880000000E+02
0.403535090000000E+02,-0.742236880000000E+02
0.403535090000000E+02,-0.742236880000000E+02
0.403491090000000E+02,-0.742208880000000E+02
0.403481090000000E+02,-0.742186880000000E+02
0.403430330000000E+02,-0.742278620000000E+02
0.403327050000000E+02,-0.742207640000000E+02
0.403280090000000E+02,-0.742237880000000E+02
0.403221090000000E+02,-0.742234880000000E+02
0.403033350000000E+02,-0.742211940000000E+02
0.402771860000000E+02,-0.742234720000000E+02
0.402771860000000E+02,-0.742234720000000E+02
0.402814210000000E+02,-0.742283790000000E+02
0.402843100000000E+02,-0.742309890000000E+02
0.402931100000000E+02,-0.742570900000000E+02
0.402955740000000E+02,-0.742684040000000E+02
0.402949250000000E+02,-0.742768730000000E+02
0.402933880000000E+02,-0.742833590000000E+02
0.402932120000000E+02,-0.742866340000000E+02
0.402937100000000E+02,-0.742905910000000E+02
0.402937100000000E+02,-0.742905910000000E+02
0.403135020000000E+02,-0.742844870000000E+02
0.403221870000000E+02,-0.742966560000000E+02
END,END
