LAT,LON
0.463671150000000E+02,-0.930540670000000E+02
0.463706000000000E+02,-0.930186520000000E+02
0.463704740000000E+02,-0.930126750000000E+02
0.463625520000000E+02,-0.929826530000000E+02
0.463624460000000E+02,-0.929781290000000E+02
0.463642490000000E+02,-0.929557150000000E+02
0.463627080000000E+02,-0.929389260000000E+02
0.463574700000000E+02,-0.929387010000000E+02
0.463543180000000E+02,-0.929338080000000E+02
0.463542050000000E+02,-0.929279420000000E+02
0.463687010000000E+02,-0.929278330000000E+02
0.463687410000000E+02,-0.929196080000000E+02
0.463532880000000E+02,-0.929189520000000E+02
0.463542230000000E+02,-0.929063730000000E+02
0.463541650000000E+02,-0.928774530000000E+02
0.463554000000000E+02,-0.928727210000000E+02
0.463554080000000E+02,-0.928692860000000E+02
0.463540510000000E+02,-0.928682650000000E+02
0.463538310000000E+02,-0.928557500000000E+02
0.463563710000000E+02,-0.928501390000000E+02
0.463586340000000E+02,-0.928499430000000E+02
0.463611250000000E+02,-0.928504070000000E+02
0.463610160000000E+02,-0.928318170000000E+02
0.463737720000000E+02,-0.928287840000000E+02
0.463778910000000E+02,-0.928261750000000E+02
0.463805150000000E+02,-0.928238630000000E+02
0.463813660000000E+02,-0.928228730000000E+02
0.463800080000000E+02,-0.928203720000000E+02
0.463792520000000E+02,-0.928214490000000E+02
0.463799820000000E+02,-0.928229500000000E+02
0.463787570000000E+02,-0.928232980000000E+02
0.463787130000000E+02,-0.928191660000000E+02
0.463800920000000E+02,-0.928150560000000E+02
0.463806210000000E+02,-0.928151250000000E+02
0.463806170000000E+02,-0.928179820000000E+02
0.463815190000000E+02,-0.928179510000000E+02
0.463813210000000E+02,-0.928124030000000E+02
0.463804980000000E+02,-0.928101900000000E+02
0.463746010000000E+02,-0.928128320000000E+02
0.463740930000000E+02,-0.928136900000000E+02
0.463696810000000E+02,-0.928138560000000E+02
0.463687210000000E+02,-0.928096620000000E+02
0.463672120000000E+02,-0.928061950000000E+02
0.463618940000000E+02,-0.928020400000000E+02
0.463604780000000E+02,-0.928031020000000E+02
0.463589440000000E+02,-0.928061100000000E+02
0.463568730000000E+02,-0.928082110000000E+02
0.463534380000000E+02,-0.928080190000000E+02
0.463463180000000E+02,-0.928115440000000E+02
0.463314000000000E+02,-0.928207510000000E+02
0.463288310000000E+02,-0.928181770000000E+02
0.463278020000000E+02,-0.928107520000000E+02
0.463285790000000E+02,-0.928087390000000E+02
0.463295850000000E+02,-0.928076500000000E+02
0.463303620000000E+02,-0.928052740000000E+02
0.463305900000000E+02,-0.928017760000000E+02
0.463302250000000E+02,-0.928002580000000E+02
0.463294700000000E+02,-0.928000610000000E+02
0.463303380000000E+02,-0.927944840000000E+02
0.463351360000000E+02,-0.927819730000000E+02
0.463364140000000E+02,-0.927767580000000E+02
0.463330520000000E+02,-0.927716450000000E+02
0.463335520000000E+02,-0.927633950000000E+02
0.463354720000000E+02,-0.927627990000000E+02
0.463405660000000E+02,-0.927558960000000E+02
0.463391710000000E+02,-0.927532240000000E+02
0.463374560000000E+02,-0.927532910000000E+02
0.463336630000000E+02,-0.927553420000000E+02
0.463262820000000E+02,-0.927618180000000E+02
0.463170010000000E+02,-0.927619910000000E+02
0.463171680000000E+02,-0.927203580000000E+02
0.463266320000000E+02,-0.927202640000000E+02
0.463274770000000E+02,-0.927206280000000E+02
0.463286190000000E+02,-0.927242580000000E+02
0.463315890000000E+02,-0.927295070000000E+02
0.463316580000000E+02,-0.927195720000000E+02
0.463339250000000E+02,-0.927167380000000E+02
0.463365310000000E+02,-0.927154850000000E+02
0.463392060000000E+02,-0.927161460000000E+02
0.463428630000000E+02,-0.927144650000000E+02
0.463495860000000E+02,-0.927049610000000E+02
0.463497920000000E+02,-0.926990520000000E+02
0.463512330000000E+02,-0.926960490000000E+02
0.463524210000000E+02,-0.926955870000000E+02
0.463529240000000E+02,-0.926948270000000E+02
0.463535410000000E+02,-0.926878620000000E+02
0.463504780000000E+02,-0.926833390000000E+02
0.463494450000000E+02,-0.926803180000000E+02
0.463498370000000E+02,-0.926728090000000E+02
0.463496310000000E+02,-0.926709940000000E+02
0.463481900000000E+02,-0.926688150000000E+02
0.463487820000000E+02,-0.926574590000000E+02
0.463501990000000E+02,-0.926566660000000E+02
0.463512740000000E+02,-0.926581840000000E+02
0.463540630000000E+02,-0.926576540000000E+02
0.463558910000000E+02,-0.926551110000000E+02
0.463563460000000E+02,-0.926502910000000E+02
0.463604850000000E+02,-0.926449550000000E+02
0.463604850000000E+02,-0.926449550000000E+02
0.463602750000000E+02,-0.926430570000000E+02
0.463566610000000E+02,-0.926368870000000E+02
0.463475630000000E+02,-0.926367960000000E+02
0.463464880000000E+02,-0.926356750000000E+02
0.463459840000000E+02,-0.926332000000000E+02
0.463455800000000E+02,-0.925977170000000E+02
0.463450330000000E+02,-0.925948780000000E+02
0.463435240000000E+02,-0.925949760000000E+02
0.463422210000000E+02,-0.925936880000000E+02
0.463417870000000E+02,-0.925882750000000E+02
0.463407130000000E+02,-0.925870530000000E+02
0.463274970000000E+02,-0.926028530000000E+02
0.463193570000000E+02,-0.926092150000000E+02
0.463095070000000E+02,-0.926220980000000E+02
0.463095070000000E+02,-0.926220980000000E+02
0.463121960000000E+02,-0.926297370000000E+02
0.463120390000000E+02,-0.926366310000000E+02
0.463101200000000E+02,-0.926395360000000E+02
0.463069000000000E+02,-0.926472240000000E+02
0.463055080000000E+02,-0.926548770000000E+02
0.463054180000000E+02,-0.926590330000000E+02
0.463064940000000E+02,-0.926653990000000E+02
0.463076140000000E+02,-0.926688950000000E+02
0.463101750000000E+02,-0.926724230000000E+02
0.463101070000000E+02,-0.926754580000000E+02
0.463082330000000E+02,-0.926777680000000E+02
0.462993860000000E+02,-0.926785610000000E+02
0.462810530000000E+02,-0.926784650000000E+02
0.462810530000000E+02,-0.926784650000000E+02
0.462809360000000E+02,-0.927411070000000E+02
0.463025070000000E+02,-0.927412930000000E+02
0.463024960000000E+02,-0.928035300000000E+02
0.462735550000000E+02,-0.928035340000000E+02
0.462737380000000E+02,-0.928237090000000E+02
0.462728920000000E+02,-0.928243360000000E+02
0.462603650000000E+02,-0.928243330000000E+02
0.462590940000000E+02,-0.928268990000000E+02
0.462593280000000E+02,-0.928568930000000E+02
0.462593280000000E+02,-0.928568930000000E+02
0.462618480000000E+02,-0.928631920000000E+02
0.462548450000000E+02,-0.928648320000000E+02
0.462547280000000E+02,-0.928679960000000E+02
0.462559370000000E+02,-0.928718200000000E+02
0.462542460000000E+02,-0.928783510000000E+02
0.462540630000000E+02,-0.928787470000000E+02
0.462506570000000E+02,-0.928790800000000E+02
0.462496160000000E+02,-0.928810250000000E+02
0.462495370000000E+02,-0.928825410000000E+02
0.462522380000000E+02,-0.928862290000000E+02
0.462527190000000E+02,-0.928900510000000E+02
0.462522170000000E+02,-0.928912380000000E+02
0.462527430000000E+02,-0.928931490000000E+02
0.462549620000000E+02,-0.928949590000000E+02
0.462568820000000E+02,-0.928949910000000E+02
0.462588700000000E+02,-0.928934730000000E+02
0.462599210000000E+02,-0.928919230000000E+02
0.462599420000000E+02,-0.928882320000000E+02
0.462625940000000E+02,-0.928878340000000E+02
0.462636920000000E+02,-0.928886900000000E+02
0.462635090000000E+02,-0.928899430000000E+02
0.462620690000000E+02,-0.928889880000000E+02
0.462616350000000E+02,-0.928913620000000E+02
0.462634890000000E+02,-0.928960070000000E+02
0.462652950000000E+02,-0.928964020000000E+02
0.462692050000000E+02,-0.928990690000000E+02
0.462725450000000E+02,-0.929062860000000E+02
0.462729000000000E+02,-0.929078200000000E+02
0.462685180000000E+02,-0.929078490000000E+02
0.462596290000000E+02,-0.929079080000000E+02
0.462596850000000E+02,-0.929420760000000E+02
0.462620330000000E+02,-0.929421840000000E+02
0.462639310000000E+02,-0.929406350000000E+02
0.462687380000000E+02,-0.929280750000000E+02
0.462809080000000E+02,-0.929279960000000E+02
0.462820580000000E+02,-0.929293280000000E+02
0.462821960000000E+02,-0.929318330000000E+02
0.462865160000000E+02,-0.929429120000000E+02
0.462863090000000E+02,-0.929563980000000E+02
0.462874520000000E+02,-0.929587400000000E+02
0.462880390000000E+02,-0.929592180000000E+02
0.463177640000000E+02,-0.929592470000000E+02
0.463176090000000E+02,-0.930217080000000E+02
0.463098250000000E+02,-0.930184050000000E+02
0.463053430000000E+02,-0.930142860000000E+02
0.463027580000000E+02,-0.930103620000000E+02
0.463018430000000E+02,-0.930094720000000E+02
0.463005170000000E+02,-0.930092430000000E+02
0.462937750000000E+02,-0.930122500000000E+02
0.462883580000000E+02,-0.930158820000000E+02
0.462791710000000E+02,-0.930206390000000E+02
0.462796060000000E+02,-0.930230450000000E+02
0.462803600000000E+02,-0.930240990000000E+02
0.462844350000000E+02,-0.930448050000000E+02
0.462842750000000E+02,-0.930504100000000E+02
0.462838870000000E+02,-0.930516970000000E+02
0.462818760000000E+02,-0.930540670000000E+02
0.462884370000000E+02,-0.930540240000000E+02
0.463320760000000E+02,-0.930538330000000E+02
0.463320760000000E+02,-0.930538330000000E+02
0.463671150000000E+02,-0.930540670000000E+02
END,END
