LAT,LON
0.417463230000000E+02,-0.942509810000000E+02
0.417463110000000E+02,-0.942219800000000E+02
0.417318080000000E+02,-0.942218800000000E+02
0.417317440000000E+02,-0.942025500000000E+02
0.417317440000000E+02,-0.942025500000000E+02
0.417318820000000E+02,-0.941831270000000E+02
0.417206320000000E+02,-0.941832450000000E+02
0.417203300000000E+02,-0.941818140000000E+02
0.417192550000000E+02,-0.941808370000000E+02
0.417173020000000E+02,-0.941816580000000E+02
0.417173020000000E+02,-0.941816580000000E+02
0.417157550000000E+02,-0.941805630000000E+02
0.417119350000000E+02,-0.941790370000000E+02
0.417100820000000E+02,-0.941798000000000E+02
0.417076580000000E+02,-0.941790370000000E+02
0.417069020000000E+02,-0.941756170000000E+02
0.417039050000000E+02,-0.941684750000000E+02
0.417028470000000E+02,-0.941681580000000E+02
0.417028470000000E+02,-0.941681580000000E+02
0.417028310000000E+02,-0.941831280000000E+02
0.416883510000000E+02,-0.941833730000000E+02
0.416882690000000E+02,-0.942412340000000E+02
0.416802840000000E+02,-0.942440040000000E+02
0.416760510000000E+02,-0.942461060000000E+02
0.416734140000000E+02,-0.942463160000000E+02
0.416732470000000E+02,-0.942219080000000E+02
0.416328260000000E+02,-0.942218850000000E+02
0.416327550000000E+02,-0.942266120000000E+02
0.416117260000000E+02,-0.942263880000000E+02
0.416116830000000E+02,-0.942198950000000E+02
0.416100140000000E+02,-0.942152010000000E+02
0.416059160000000E+02,-0.942101870000000E+02
0.416057830000000E+02,-0.942122730000000E+02
0.416066060000000E+02,-0.942154120000000E+02
0.416034690000000E+02,-0.942231520000000E+02
0.416029430000000E+02,-0.942234260000000E+02
0.416018000000000E+02,-0.942223280000000E+02
0.416014560000000E+02,-0.942229680000000E+02
0.416009740000000E+02,-0.942270820000000E+02
0.416009720000000E+02,-0.942390280000000E+02
0.416019520000000E+02,-0.942405230000000E+02
0.416063680000000E+02,-0.942399780000000E+02
0.416078540000000E+02,-0.942414430000000E+02
0.416112610000000E+02,-0.942528460000000E+02
0.416111020000000E+02,-0.942547970000000E+02
0.416130490000000E+02,-0.942609840000000E+02
0.416138730000000E+02,-0.942625080000000E+02
0.416170990000000E+02,-0.942641210000000E+02
0.416176970000000E+02,-0.942711620000000E+02
0.416163950000000E+02,-0.942778080000000E+02
0.416152860000000E+02,-0.942799950000000E+02
0.416149460000000E+02,-0.942799960000000E+02
0.416149460000000E+02,-0.942799960000000E+02
0.416158700000000E+02,-0.942825020000000E+02
0.416188440000000E+02,-0.942863430000000E+02
0.416253980000000E+02,-0.942889180000000E+02
0.416268360000000E+02,-0.942888670000000E+02
0.416281630000000E+02,-0.942895070000000E+02
0.416318240000000E+02,-0.942937740000000E+02
0.416333290000000E+02,-0.942999870000000E+02
0.416333290000000E+02,-0.942999870000000E+02
0.416338610000000E+02,-0.943012440000000E+02
0.416327180000000E+02,-0.943084710000000E+02
0.416346850000000E+02,-0.943149050000000E+02
0.416361950000000E+02,-0.943178850000000E+02
0.416440310000000E+02,-0.943182350000000E+02
0.416435830000000E+02,-0.943217970000000E+02
0.416466480000000E+02,-0.943255790000000E+02
0.416480190000000E+02,-0.943223900000000E+02
0.416479300000000E+02,-0.943087750000000E+02
0.416444300000000E+02,-0.943085320000000E+02
0.416443610000000E+02,-0.942990160000000E+02
0.416661840000000E+02,-0.942995620000000E+02
0.416663170000000E+02,-0.942800680000000E+02
0.416730790000000E+02,-0.942801790000000E+02
0.416807060000000E+02,-0.942803960000000E+02
0.417172600000000E+02,-0.942806230000000E+02
0.417172740000000E+02,-0.942496610000000E+02
0.417200600000000E+02,-0.942497900000000E+02
0.417245470000000E+02,-0.942533520000000E+02
0.417239310000000E+02,-0.942573220000000E+02
0.417254650000000E+02,-0.942597650000000E+02
0.417289880000000E+02,-0.942615940000000E+02
0.417316640000000E+02,-0.942606450000000E+02
0.417316640000000E+02,-0.942606450000000E+02
0.417461670000000E+02,-0.942606040000000E+02
0.417463230000000E+02,-0.942509810000000E+02
END,END
