LAT,LON
0.382622440000000E+02,-0.104350272000000E+03
0.382645290000000E+02,-0.104362293000000E+03
0.382613220000000E+02,-0.104366877000000E+03
0.382480390000000E+02,-0.104348812000000E+03
0.382428790000000E+02,-0.104348949000000E+03
0.382428790000000E+02,-0.104348949000000E+03
0.382443530000000E+02,-0.104351045000000E+03
0.382450160000000E+02,-0.104352990000000E+03
0.382447630000000E+02,-0.104354905000000E+03
0.382437550000000E+02,-0.104357053000000E+03
0.382422210000000E+02,-0.104358793000000E+03
0.382419230000000E+02,-0.104360128000000E+03
0.382433870000000E+02,-0.104362944000000E+03
0.382424470000000E+02,-0.104365875000000E+03
0.382457640000000E+02,-0.104371654000000E+03
0.382443380000000E+02,-0.104380700000000E+03
0.382445140000000E+02,-0.104382220000000E+03
0.382453780000000E+02,-0.104382748000000E+03
0.382474900000000E+02,-0.104382220000000E+03
0.382485460000000E+02,-0.104382908000000E+03
0.382494740000000E+02,-0.104384588000000E+03
0.382494100000000E+02,-0.104386860000000E+03
0.382483220000000E+02,-0.104391308000000E+03
0.382481940000000E+02,-0.104398460000000E+03
0.382506380000000E+02,-0.104402175000000E+03
0.382505020000000E+02,-0.104406936000000E+03
0.382527010000000E+02,-0.104412915000000E+03
0.382544410000000E+02,-0.104416165000000E+03
0.382554030000000E+02,-0.104421419000000E+03
0.382578760000000E+02,-0.104421506000000E+03
0.382590200000000E+02,-0.104422261000000E+03
0.382593870000000E+02,-0.104423102000000E+03
0.382598220000000E+02,-0.104426005000000E+03
0.382585410000000E+02,-0.104432713000000E+03
0.382607380000000E+02,-0.104434222000000E+03
0.382621580000000E+02,-0.104434483000000E+03
0.382629360000000E+02,-0.104435790000000E+03
0.382622490000000E+02,-0.104439129000000E+03
0.382595710000000E+02,-0.104442206000000E+03
0.382591360000000E+02,-0.104443338000000E+03
0.382589290000000E+02,-0.104447577000000E+03
0.382612640000000E+02,-0.104449087000000E+03
0.382633930000000E+02,-0.104449203000000E+03
0.382661860000000E+02,-0.104450365000000E+03
0.382673530000000E+02,-0.104453356000000E+03
0.382676450000000E+02,-0.104457711000000E+03
0.382676450000000E+02,-0.104457711000000E+03
0.382746320000000E+02,-0.104457916000000E+03
0.382759330000000E+02,-0.104474294000000E+03
0.382754240000000E+02,-0.104488668000000E+03
0.382723070000000E+02,-0.104496825000000E+03
0.382588100000000E+02,-0.104496757000000E+03
0.382588100000000E+02,-0.104496757000000E+03
0.382602410000000E+02,-0.104500526000000E+03
0.382594170000000E+02,-0.104500526000000E+03
0.382584340000000E+02,-0.104498121000000E+03
0.382581140000000E+02,-0.104495740000000E+03
0.382587340000000E+02,-0.104491966000000E+03
0.382615070000000E+02,-0.104486017000000E+03
0.382610500000000E+02,-0.104483491000000E+03
0.382633200000000E+02,-0.104473881000000E+03
0.382641210000000E+02,-0.104473098000000E+03
0.382646700000000E+02,-0.104473214000000E+03
0.382661800000000E+02,-0.104476060000000E+03
0.382665700000000E+02,-0.104476031000000E+03
0.382685620000000E+02,-0.104474232000000E+03
0.382690660000000E+02,-0.104471764000000E+03
0.382687690000000E+02,-0.104470022000000E+03
0.382667100000000E+02,-0.104466450000000E+03
0.382657950000000E+02,-0.104460004000000E+03
0.382670090000000E+02,-0.104456114000000E+03
0.382661400000000E+02,-0.104452978000000E+03
0.382641480000000E+02,-0.104450510000000E+03
0.382593180000000E+02,-0.104449783000000E+03
0.382580140000000E+02,-0.104448099000000E+03
0.382584720000000E+02,-0.104442787000000E+03
0.382600290000000E+02,-0.104440087000000E+03
0.382610130000000E+02,-0.104439303000000E+03
0.382612190000000E+02,-0.104438171000000E+03
