LAT,LON
0.357561530000000E+02,-0.880813510000000E+02
0.357582870000000E+02,-0.880827610000000E+02
0.357633650000000E+02,-0.880841950000000E+02
0.357773160000000E+02,-0.880855240000000E+02
0.358046810000000E+02,-0.880923170000000E+02
0.358190920000000E+02,-0.880881640000000E+02
0.358179540000000E+02,-0.880810090000000E+02
0.358167510000000E+02,-0.880769370000000E+02
0.358209990000000E+02,-0.880705240000000E+02
0.358227480000000E+02,-0.880701900000000E+02
0.358239510000000E+02,-0.880709150000000E+02
0.358281290000000E+02,-0.880752730000000E+02
0.358291430000000E+02,-0.880778890000000E+02
0.358304180000000E+02,-0.880784360000000E+02
0.358350620000000E+02,-0.880782990000000E+02
0.358354380000000E+02,-0.880703880000000E+02
0.358350850000000E+02,-0.880677600000000E+02
0.358340900000000E+02,-0.880661180000000E+02
0.358358390000000E+02,-0.880637580000000E+02
0.358379220000000E+02,-0.880592490000000E+02
0.358384230000000E+02,-0.880564700000000E+02
0.358405580000000E+02,-0.880563350000000E+02
0.358434300000000E+02,-0.880576940000000E+02
0.358485250000000E+02,-0.880617260000000E+02
0.358503300000000E+02,-0.880614640000000E+02
0.358499760000000E+02,-0.880517720000000E+02
0.358445340000000E+02,-0.880440030000000E+02
0.358428470000000E+02,-0.880430440000000E+02
0.358441880000000E+02,-0.880346860000000E+02
0.358436610000000E+02,-0.880335550000000E+02
0.358401000000000E+02,-0.880307630000000E+02
0.358397020000000E+02,-0.880294930000000E+02
0.358493030000000E+02,-0.880266020000000E+02
0.358495120000000E+02,-0.880250970000000E+02
0.358474550000000E+02,-0.880215980000000E+02
0.358453060000000E+02,-0.880197050000000E+02
0.358437970000000E+02,-0.880191390000000E+02
0.358418240000000E+02,-0.880168420000000E+02
0.358400030000000E+02,-0.880112660000000E+02
0.358391060000000E+02,-0.880037860000000E+02
0.358381890000000E+02,-0.880008620000000E+02
0.358381890000000E+02,-0.880008620000000E+02
0.358369520000000E+02,-0.880007790000000E+02
0.358335410000000E+02,-0.879944750000000E+02
0.358303430000000E+02,-0.879798220000000E+02
0.358307330000000E+02,-0.879779660000000E+02
0.358327940000000E+02,-0.879769270000000E+02
0.358329770000000E+02,-0.879760840000000E+02
0.358317870000000E+02,-0.879756330000000E+02
0.358283980000000E+02,-0.879759130000000E+02
0.358240690000000E+02,-0.879783850000000E+02
0.358219850000000E+02,-0.879790020000000E+02
0.358209310000000E+02,-0.879782990000000E+02
0.358208860000000E+02,-0.879776240000000E+02
0.358223980000000E+02,-0.879766690000000E+02
0.358057270000000E+02,-0.879767160000000E+02
0.357966350000000E+02,-0.879787920000000E+02
0.357907260000000E+02,-0.879808120000000E+02
0.357867170000000E+02,-0.879851660000000E+02
0.357863500000000E+02,-0.879867110000000E+02
0.357914350000000E+02,-0.879840160000000E+02
0.357937020000000E+02,-0.879821350000000E+02
0.357965650000000E+02,-0.879815180000000E+02
0.357970000000000E+02,-0.879820800000000E+02
0.357914340000000E+02,-0.879856180000000E+02
0.357873560000000E+02,-0.879904220000000E+02
0.357768910000000E+02,-0.879922130000000E+02
0.357758610000000E+02,-0.879907510000000E+02
0.357770750000000E+02,-0.879898530000000E+02
0.357804410000000E+02,-0.879896020000000E+02
0.357887560000000E+02,-0.879824690000000E+02
0.357895350000000E+02,-0.879808110000000E+02
0.357795730000000E+02,-0.879844030000000E+02
0.357697930000000E+02,-0.879905780000000E+02
0.357704570000000E+02,-0.879889210000000E+02
0.357745580000000E+02,-0.879862830000000E+02
0.357740540000000E+02,-0.879845680000000E+02
0.357678250000000E+02,-0.879874580000000E+02
0.357645260000000E+02,-0.879895640000000E+02
0.357589130000000E+02,-0.879957120000000E+02
0.357538070000000E+02,-0.880029760000000E+02
0.357517480000000E+02,-0.880067150000000E+02
0.357516340000000E+02,-0.880073050000000E+02
0.357543130000000E+02,-0.880077520000000E+02
0.357557330000000E+02,-0.880089870000000E+02
0.357512220000000E+02,-0.880078110000000E+02
0.357495610000000E+02,-0.880113540000000E+02
0.357452350000000E+02,-0.880165810000000E+02
0.357346360000000E+02,-0.880258260000000E+02
0.357330570000000E+02,-0.880278210000000E+02
0.357323894620117E+02,-0.880312541462891E+02
0.357343814620117E+02,-0.880320797462891E+02
0.357364470000000E+02,-0.880337750000000E+02
0.357414160000000E+02,-0.880347560000000E+02
0.357399960000000E+02,-0.880357960000000E+02
0.357378450000000E+02,-0.880364990000000E+02
0.357312040000000E+02,-0.880357700000000E+02
0.357293846443359E+02,-0.880334735503906E+02
0.357308552443359E+02,-0.880346363503906E+02
0.357315140443359E+02,-0.880338275503906E+02
0.357308408443359E+02,-0.880328999503906E+02
0.357299888443359E+02,-0.880323611503906E+02
0.357288212443359E+02,-0.880329011503906E+02
0.357279510000000E+02,-0.880323720000000E+02
0.357263720000000E+02,-0.880336370000000E+02
0.357250670000000E+02,-0.880385800000000E+02
0.357290070000000E+02,-0.880437470000000E+02
0.357305640000000E+02,-0.880439150000000E+02
0.357326250000000E+02,-0.880476500000000E+02
0.357342520000000E+02,-0.880532660000000E+02
0.357386720000000E+02,-0.880583500000000E+02
0.357442350000000E+02,-0.880682090000000E+02
0.357443260000000E+02,-0.880700910000000E+02
0.357443260000000E+02,-0.880700910000000E+02
0.357446010000000E+02,-0.880720850000000E+02
0.357488590000000E+02,-0.880788290000000E+02
0.357561530000000E+02,-0.880813510000000E+02
END,END
0.357931500000000E+02,-0.879770660000000E+02
0.357910010000000E+02,-0.879792380000000E+02
0.357907030000000E+02,-0.879801660000000E+02
0.357934740000000E+02,-0.879792960000000E+02
0.357954440000000E+02,-0.879775260000000E+02
0.358019250000000E+02,-0.879762650000000E+02
0.358107928404297E+02,-0.879754020740234E+02
0.358116178404297E+02,-0.879746268740234E+02
0.358113016404297E+02,-0.879741036740234E+02
0.358087186404297E+02,-0.879744228740234E+02
0.357975510000000E+02,-0.879769370000000E+02
0.357970020000000E+02,-0.879769370000000E+02
0.357969790000000E+02,-0.879761220000000E+02
0.358058190000000E+02,-0.879745520000000E+02
0.358013310000000E+02,-0.879747470000000E+02
0.357970020000000E+02,-0.879755310000000E+02
0.357931500000000E+02,-0.879770660000000E+02
END,END
0.357895120000000E+02,-0.879803060000000E+02
0.357922150000000E+02,-0.879775810000000E+02
0.357919410000000E+02,-0.879770750000000E+02
0.357821850000000E+02,-0.879805540000000E+02
0.357776960000000E+02,-0.879831090000000E+02
0.357749930000000E+02,-0.879859180000000E+02
0.357780620000000E+02,-0.879846830000000E+02
0.357792990000000E+02,-0.879836160000000E+02
0.357784290000000E+02,-0.879838120000000E+02
0.357784970000000E+02,-0.879834470000000E+02
0.357834680000000E+02,-0.879810610000000E+02
0.357849385015039E+02,-0.879811619163672E+02
0.357849422643555E+02,-0.879815350597656E+02
0.357895120000000E+02,-0.879803060000000E+02
END,END
