LAT,LON
0.432234610000000E+02,-0.945017880000000E+02
0.431980300000000E+02,-0.945014590000000E+02
0.431977160000000E+02,-0.944818860000000E+02
0.431691770000000E+02,-0.944821460000000E+02
0.431690230000000E+02,-0.944624630000000E+02
0.431553250000000E+02,-0.944626130000000E+02
0.431550300000000E+02,-0.944426220000000E+02
0.431550300000000E+02,-0.944426220000000E+02
0.431409210000000E+02,-0.944431820000000E+02
0.431260340000000E+02,-0.944426820000000E+02
0.431265510000000E+02,-0.944821460000000E+02
0.431119150000000E+02,-0.944821380000000E+02
0.431119530000000E+02,-0.944893980000000E+02
0.431074530000000E+02,-0.944914980000000E+02
0.431020100000000E+02,-0.944922420000000E+02
0.430973940000000E+02,-0.944968620000000E+02
0.430973720000000E+02,-0.944819400000000E+02
0.430746980000000E+02,-0.944817510000000E+02
0.430781660000000E+02,-0.945014250000000E+02
0.430674540000000E+02,-0.945011840000000E+02
0.430672960000000E+02,-0.944913990000000E+02
0.430527520000000E+02,-0.944914480000000E+02
0.430527520000000E+02,-0.944914480000000E+02
0.430528720000000E+02,-0.945211860000000E+02
0.430384880000000E+02,-0.945211330000000E+02
0.430384930000000E+02,-0.945408360000000E+02
0.430312910000000E+02,-0.945408070000000E+02
0.430312980000000E+02,-0.945605530000000E+02
0.430281990000000E+02,-0.945605530000000E+02
0.430280680000000E+02,-0.945652150000000E+02
0.430297000000000E+02,-0.945801610000000E+02
0.430297000000000E+02,-0.945801610000000E+02
0.430303980000000E+02,-0.945817060000000E+02
0.430312420000000E+02,-0.945901840000000E+02
0.430312850000000E+02,-0.945998160000000E+02
0.430529650000000E+02,-0.945995800000000E+02
0.430528550000000E+02,-0.945800920000000E+02
0.430606750000000E+02,-0.945800780000000E+02
0.430648630000000E+02,-0.945870590000000E+02
0.430808170000000E+02,-0.946167800000000E+02
0.430822610000000E+02,-0.946190850000000E+02
0.430831640000000E+02,-0.946195040000000E+02
0.430831270000000E+02,-0.945997870000000E+02
0.431119850000000E+02,-0.945999610000000E+02
0.431120030000000E+02,-0.945874060000000E+02
0.431156260000000E+02,-0.945833580000000E+02
0.431188500000000E+02,-0.945833590000000E+02
0.431202900000000E+02,-0.945867310000000E+02
0.431223020000000E+02,-0.945868880000000E+02
0.431245730000000E+02,-0.945816450000000E+02
0.431264240000000E+02,-0.945815430000000E+02
0.431264550000000E+02,-0.946195740000000E+02
0.431552670000000E+02,-0.946197570000000E+02
0.431978460000000E+02,-0.946194230000000E+02
0.431979740000000E+02,-0.945802890000000E+02
0.432122660000000E+02,-0.945802630000000E+02
0.432122660000000E+02,-0.945802630000000E+02
0.432125650000000E+02,-0.945603790000000E+02
0.432413780000000E+02,-0.945600670000000E+02
0.432413780000000E+02,-0.945600670000000E+02
0.432412350000000E+02,-0.945177750000000E+02
0.432382600000000E+02,-0.945148070000000E+02
0.432345090000000E+02,-0.945139030000000E+02
0.432262520000000E+02,-0.945088120000000E+02
0.432255880000000E+02,-0.945076240000000E+02
0.432250610000000E+02,-0.945042790000000E+02
0.432234610000000E+02,-0.945017880000000E+02
END,END
