LAT,LON
0.367978580000000E+02,-0.871956720000000E+02
0.368005620000000E+02,-0.871895760000000E+02
0.368012010000000E+02,-0.871867320000000E+02
0.367972630000000E+02,-0.871818070000000E+02
0.367947670000000E+02,-0.871794720000000E+02
0.367925680000000E+02,-0.871710170000000E+02
0.367963910000000E+02,-0.871692230000000E+02
0.367987500000000E+02,-0.871694500000000E+02
0.368018720000000E+02,-0.871618090000000E+02
0.368017630000000E+02,-0.871563320000000E+02
0.368005440000000E+02,-0.871522280000000E+02
0.367977030000000E+02,-0.871500240000000E+02
0.367932500000000E+02,-0.871494080000000E+02
0.367910290000000E+02,-0.871508890000000E+02
0.367858540000000E+02,-0.871508350000000E+02
0.367817970000000E+02,-0.871502080000000E+02
0.367757100000000E+02,-0.871516090000000E+02
0.367711750000000E+02,-0.871454340000000E+02
0.367675320000000E+02,-0.871418220000000E+02
0.367597440000000E+02,-0.871369320000000E+02
0.367571340000000E+02,-0.871384700000000E+02
0.367535620000000E+02,-0.871373340000000E+02
0.367533490000000E+02,-0.871349750000000E+02
0.367579640000000E+02,-0.871290240000000E+02
0.367579640000000E+02,-0.871290240000000E+02
0.367546800000000E+02,-0.871284550000000E+02
0.367524130000000E+02,-0.871264970000000E+02
0.367465970000000E+02,-0.871277790000000E+02
0.367449950000000E+02,-0.871289190000000E+02
0.367450640000000E+02,-0.871299430000000E+02
0.367463200000000E+02,-0.871321580000000E+02
0.367448830000000E+02,-0.871333290000000E+02
0.367353140000000E+02,-0.871360390000000E+02
0.367338690000000E+02,-0.871309180000000E+02
0.367315300000000E+02,-0.871253230000000E+02
0.367280970000000E+02,-0.871216950000000E+02
0.367247340000000E+02,-0.871121350000000E+02
0.367247130000000E+02,-0.871089490000000E+02
0.367196990000000E+02,-0.871076660000000E+02
0.367156010000000E+02,-0.871055880000000E+02
0.367140460000000E+02,-0.871003820000000E+02
0.367126840000000E+02,-0.870990200000000E+02
0.367085720000000E+02,-0.871036780000000E+02
0.366996360000000E+02,-0.871178630000000E+02
0.366819770000000E+02,-0.871439640000000E+02
0.366776120000000E+02,-0.871401700000000E+02
0.366739230000000E+02,-0.871348000000000E+02
0.366736420000000E+02,-0.871328830000000E+02
0.366742860000000E+02,-0.871264970000000E+02
0.366705860000000E+02,-0.871314170000000E+02
0.366619660000000E+02,-0.871239190000000E+02
0.366614880000000E+02,-0.871178930000000E+02
0.366559300000000E+02,-0.871031960000000E+02
0.366514000000000E+02,-0.870893260000000E+02
0.366556150000000E+02,-0.870792390000000E+02
0.366553170000000E+02,-0.870693770000000E+02
0.366465480000000E+02,-0.870694330000000E+02
0.366430791304556E+02,-0.870701483738392E+02
0.366430791304556E+02,-0.870701483738392E+02
0.366424140000000E+02,-0.871149760000000E+02
0.366424140000000E+02,-0.871149760000000E+02
0.366418950000000E+02,-0.872305300000000E+02
0.366418880000000E+02,-0.872310370000000E+02
0.366418778432612E+02,-0.872346281635327E+02
0.366418410000000E+02,-0.872476550000000E+02
0.366418352294340E+02,-0.872490973130880E+02
0.366418352294340E+02,-0.872490973130880E+02
0.366480460000000E+02,-0.872486260000000E+02
0.366562670000000E+02,-0.872469560000000E+02
0.366619920000000E+02,-0.872469040000000E+02
0.366619960000000E+02,-0.872389740000000E+02
0.366656140000000E+02,-0.872386070000000E+02
0.366698260000000E+02,-0.872392640000000E+02
0.366720470000000E+02,-0.872384410000000E+02
0.366714090000000E+02,-0.872318740000000E+02
0.366796530000000E+02,-0.872301170000000E+02
0.366833000000000E+02,-0.872311230000000E+02
0.366838860000000E+02,-0.872317750000000E+02
0.366895910000000E+02,-0.872285580000000E+02
0.367022120000000E+02,-0.872168770000000E+02
0.367062680000000E+02,-0.872151370000000E+02
0.367081860000000E+02,-0.872212300000000E+02
0.367147310000000E+02,-0.872358530000000E+02
0.367218770000000E+02,-0.872553640000000E+02
0.367250890000000E+02,-0.872622150000000E+02
0.367340310000000E+02,-0.872565480000000E+02
0.367390910000000E+02,-0.872418990000000E+02
0.367401700000000E+02,-0.872344740000000E+02
0.367466310000000E+02,-0.872259420000000E+02
0.367523100000000E+02,-0.872233550000000E+02
0.367528130000000E+02,-0.872244370000000E+02
0.367565680000000E+02,-0.872266300000000E+02
0.367669390000000E+02,-0.872298790000000E+02
0.367740180000000E+02,-0.872210870000000E+02
0.367827210000000E+02,-0.872130640000000E+02
0.367884230000000E+02,-0.872111580000000E+02
0.367958190000000E+02,-0.872031040000000E+02
0.367964840000000E+02,-0.871987760000000E+02
0.367978580000000E+02,-0.871956720000000E+02
END,END
