LAT,LON
0.423272320000000E+02,-0.830954810000000E+02
0.423152380000000E+02,-0.830871210000000E+02
0.423127380000000E+02,-0.830816210000000E+02
0.423140380000000E+02,-0.830792210000000E+02
0.423140380000000E+02,-0.830792210000000E+02
0.423129380000000E+02,-0.830785210000000E+02
0.423129380000000E+02,-0.830785210000000E+02
0.423104380000000E+02,-0.830816210000000E+02
0.422887380000000E+02,-0.831029220000000E+02
0.422900380000000E+02,-0.831130220000000E+02
0.422902380000000E+02,-0.831183220000000E+02
0.422879380000000E+02,-0.831201220000000E+02
0.422816380000000E+02,-0.831183220000000E+02
0.422803380000000E+02,-0.831182220000000E+02
0.422799380000000E+02,-0.831192220000000E+02
0.422810390000000E+02,-0.831283240000000E+02
0.422841380000000E+02,-0.831371230000000E+02
0.422927380000000E+02,-0.831430230000000E+02
0.422938380000000E+02,-0.831442230000000E+02
0.422938380000000E+02,-0.831442230000000E+02
0.422944380000000E+02,-0.831425230000000E+02
0.422962380000000E+02,-0.831410230000000E+02
0.422997380000000E+02,-0.831403230000000E+02
0.423054380000000E+02,-0.831422240000000E+02
0.423065380000000E+02,-0.831417240000000E+02
0.423068380000000E+02,-0.831408240000000E+02
0.423084380000000E+02,-0.831400230000000E+02
0.423109380000000E+02,-0.831408240000000E+02
0.423195370000000E+02,-0.831468240000000E+02
0.423195370000000E+02,-0.831468240000000E+02
0.423230880000000E+02,-0.831220700000000E+02
0.423236370000000E+02,-0.831221230000000E+02
0.423272320000000E+02,-0.830954810000000E+02
END,END
