LAT,LON
0.349409560000000E+02,-0.853689820000000E+02
0.349380120000000E+02,-0.853702780000000E+02
0.349374360000000E+02,-0.853672540000000E+02
0.349356920000000E+02,-0.853671900000000E+02
0.349281080000000E+02,-0.853711260000000E+02
0.349265880000000E+02,-0.853727580000000E+02
0.349218840000000E+02,-0.853746300000000E+02
0.349019320000000E+02,-0.853798310000000E+02
0.348975320000000E+02,-0.853823750000000E+02
0.348957880000000E+02,-0.853842310000000E+02
0.348932920000000E+02,-0.853852550000000E+02
0.348916290000000E+02,-0.853848390000000E+02
0.348906370000000E+02,-0.853826630000000E+02
0.348750770000000E+02,-0.853855760000000E+02
0.348735470000000E+02,-0.853856880000000E+02
0.348703470000000E+02,-0.853849270000000E+02
0.348672230000000E+02,-0.853850540000000E+02
0.348638450000000E+02,-0.853860230000000E+02
0.348614120000000E+02,-0.853871020000000E+02
0.348584680000000E+02,-0.853893860000000E+02
0.348520780000000E+02,-0.853975860000000E+02
0.348507070000000E+02,-0.853964750000000E+02
0.348507070000000E+02,-0.853964750000000E+02
0.348492440000000E+02,-0.853954470000000E+02
0.348469240000000E+02,-0.853947690000000E+02
0.348366880000000E+02,-0.853938570000000E+02
0.348347840000000E+02,-0.853943380000000E+02
0.348275890000000E+02,-0.853998230000000E+02
0.348181780000000E+02,-0.854094600000000E+02
0.348163020000000E+02,-0.854163030000000E+02
0.348139670000000E+02,-0.854224950000000E+02
0.348089750000000E+02,-0.854254110000000E+02
0.348027010000000E+02,-0.854251620000000E+02
0.347997470000000E+02,-0.854261070000000E+02
0.347989450000000E+02,-0.854269400000000E+02
0.347982360000000E+02,-0.854292730000000E+02
0.347933320000000E+02,-0.854341060000000E+02
0.347924920000000E+02,-0.854327930000000E+02
0.347906930000000E+02,-0.854315310000000E+02
0.347884980000000E+02,-0.854311180000000E+02
0.347842080000000E+02,-0.854327910000000E+02
0.347787730000000E+02,-0.854337950000000E+02
0.347775160000000E+02,-0.854323860000000E+02
0.347695950000000E+02,-0.854302610000000E+02
0.347692830000000E+02,-0.854293240000000E+02
0.347705750000000E+02,-0.854255140000000E+02
0.347700170000000E+02,-0.854228620000000E+02
0.347676110000000E+02,-0.854218240000000E+02
0.347632140000000E+02,-0.854222520000000E+02
0.347613300000000E+02,-0.854228640000000E+02
0.347583350000000E+02,-0.854247220000000E+02
0.347570560000000E+02,-0.854266660000000E+02
0.347547670000000E+02,-0.854281180000000E+02
0.347486910000000E+02,-0.854292540000000E+02
0.347472410000000E+02,-0.854299680000000E+02
0.347396180000000E+02,-0.854363640000000E+02
0.347368700000000E+02,-0.854369170000000E+02
0.347348970000000E+02,-0.854396580000000E+02
0.347319880000000E+02,-0.854489630000000E+02
0.347313120000000E+02,-0.854498690000000E+02
0.347301370000000E+02,-0.854493120000000E+02
0.347293720000000E+02,-0.854480880000000E+02
0.347253340000000E+02,-0.854462050000000E+02
0.347186970000000E+02,-0.854476200000000E+02
0.347162360000000E+02,-0.854497710000000E+02
0.347151350000000E+02,-0.854523940000000E+02
0.347154870000000E+02,-0.854540020000000E+02
0.347150380000000E+02,-0.854557380000000E+02
0.347134390000000E+02,-0.854558370000000E+02
0.347060560000000E+02,-0.854534310000000E+02
0.346995270000000E+02,-0.854546620000000E+02
0.346958020000000E+02,-0.854595780000000E+02
0.346909520000000E+02,-0.854639370000000E+02
0.346896120000000E+02,-0.854641070000000E+02
0.346896120000000E+02,-0.854641070000000E+02
0.346890590000000E+02,-0.854664600000000E+02
0.346877310000000E+02,-0.854668750000000E+02
0.346856690000000E+02,-0.854685940000000E+02
0.346869040000000E+02,-0.854722720000000E+02
0.347143390000000E+02,-0.854709060000000E+02
0.347235180000000E+02,-0.854682820000000E+02
0.347317710000000E+02,-0.854619570000000E+02
0.347417890000000E+02,-0.854594720000000E+02
0.347442140000000E+02,-0.854594300000000E+02
0.347516390000000E+02,-0.854593540000000E+02
0.347592410000000E+02,-0.854504090000000E+02
0.347685570000000E+02,-0.854503930000000E+02
0.347696790000000E+02,-0.854524190000000E+02
0.347686710000000E+02,-0.854543900000000E+02
0.347650750000000E+02,-0.854578860000000E+02
0.347564990000000E+02,-0.854642510000000E+02
0.347549650000000E+02,-0.854644260000000E+02
0.347487500000000E+02,-0.854682610000000E+02
0.347463640000000E+02,-0.854735540000000E+02
0.347477490000000E+02,-0.854741080000000E+02
0.347496020000000E+02,-0.854738310000000E+02
0.347532750000000E+02,-0.854817720000000E+02
0.347531120000000E+02,-0.854882650000000E+02
0.347521720000000E+02,-0.854917040000000E+02
0.347495040000000E+02,-0.854981630000000E+02
0.347470420000000E+02,-0.855002480000000E+02
0.347462110000000E+02,-0.855002840000000E+02
0.347445120000000E+02,-0.854985210000000E+02
0.347380760000000E+02,-0.855032910000000E+02
0.347374590000000E+02,-0.855063430000000E+02
0.347379410000000E+02,-0.855087300000000E+02
0.347371400000000E+02,-0.855103390000000E+02
0.347360650000000E+02,-0.855112270000000E+02
0.347288720000000E+02,-0.855071260000000E+02
0.347259840000000E+02,-0.855020800000000E+02
0.347225760000000E+02,-0.854939290000000E+02
0.347217530000000E+02,-0.854886590000000E+02
0.347231740000000E+02,-0.854855260000000E+02
0.347218700000000E+02,-0.854851530000000E+02
0.347204400000000E+02,-0.854859500000000E+02
0.347197070000000E+02,-0.854920640000000E+02
0.347204470000000E+02,-0.854945790000000E+02
0.347195080000000E+02,-0.854974570000000E+02
0.347176760000000E+02,-0.855005610000000E+02
0.347106990000000E+02,-0.855049550000000E+02
0.347083210000000E+02,-0.855055750000000E+02
0.346979960000000E+02,-0.855172110000000E+02
0.346950530000000E+02,-0.855196670000000E+02
0.346793590000000E+02,-0.855313440000000E+02
0.346624472450841E+02,-0.855425008800459E+02
0.346624472450841E+02,-0.855425008800459E+02
0.346651127345946E+02,-0.855430815212912E+02
0.347081380000000E+02,-0.855524540000000E+02
0.347083210000000E+02,-0.855524820000000E+02
0.347500790000000E+02,-0.855614160000000E+02
0.348157466612430E+02,-0.855743534080727E+02
0.348157466612430E+02,-0.855743534080727E+02
0.348190020000000E+02,-0.855725580000000E+02
0.348209580000000E+02,-0.855735350000000E+02
0.348201350000000E+02,-0.855642360000000E+02
0.348212520000000E+02,-0.855637420000000E+02
0.348216630000000E+02,-0.855607430000000E+02
0.348201970000000E+02,-0.855576610000000E+02
0.348195330000000E+02,-0.855573840000000E+02
0.348165340000000E+02,-0.855091610000000E+02
0.348439880000000E+02,-0.854936000000000E+02
0.348500970000000E+02,-0.854888600000000E+02
0.348450870000000E+02,-0.854828860000000E+02
0.348408100000000E+02,-0.854830610000000E+02
0.348406590000000E+02,-0.854836090000000E+02
0.348434580000000E+02,-0.854854460000000E+02
0.348422640000000E+02,-0.854877490000000E+02
0.348407020000000E+02,-0.854886870000000E+02
0.348375710000000E+02,-0.854802870000000E+02
0.348366330000000E+02,-0.854756280000000E+02
