LAT,LON
0.299872110000000E+02,-0.983562770000000E+02
0.300141430000000E+02,-0.983249770000000E+02
0.300110380000000E+02,-0.983219320000000E+02
0.300019380000000E+02,-0.983103170000000E+02
0.299991130000000E+02,-0.983076820000000E+02
0.299939320000000E+02,-0.983043650000000E+02
0.299919620000000E+02,-0.983022590000000E+02
0.299815510000000E+02,-0.982817750000000E+02
0.299782030000000E+02,-0.982765370000000E+02
0.299763210000000E+02,-0.982694030000000E+02
0.299769390000000E+02,-0.982662960000000E+02
0.299769390000000E+02,-0.982662960000000E+02
0.299747520000000E+02,-0.982624590000000E+02
0.299701060000000E+02,-0.982448360000000E+02
0.299701780000000E+02,-0.982378860000000E+02
0.299691240000000E+02,-0.982353060000000E+02
0.299676580000000E+02,-0.982337790000000E+02
0.299654810000000E+02,-0.982324610000000E+02
0.299553960000000E+02,-0.982284040000000E+02
0.299521650000000E+02,-0.982257170000000E+02
0.299457960000000E+02,-0.982141080000000E+02
0.299371560000000E+02,-0.982026050000000E+02
0.299311290000000E+02,-0.981887090000000E+02
0.299304410000000E+02,-0.981840780000000E+02
0.299306240000000E+02,-0.981749200000000E+02
0.299323420000000E+02,-0.981691310000000E+02
0.299335780000000E+02,-0.981616310000000E+02
0.299333940000000E+02,-0.981577100000000E+02
0.299343150000000E+02,-0.981515860000000E+02
0.299343150000000E+02,-0.981515860000000E+02
0.299329470000000E+02,-0.981496870000000E+02
0.299306290000000E+02,-0.981464340000000E+02
0.299129410000000E+02,-0.981214050000000E+02
0.299129410000000E+02,-0.981214050000000E+02
0.298972170000000E+02,-0.981214750000000E+02
0.298893550000000E+02,-0.981208390000000E+02
0.298872470000000E+02,-0.981195490000000E+02
0.298782660000000E+02,-0.981109690000000E+02
0.298712000000000E+02,-0.981067820000000E+02
0.298698480000000E+02,-0.981065450000000E+02
0.298655840000000E+02,-0.981076740000000E+02
0.298562080000000E+02,-0.981126920000000E+02
0.298527230000000E+02,-0.981148730000000E+02
0.298485040000000E+02,-0.981191040000000E+02
0.298478910000000E+02,-0.981204780000000E+02
0.298511830000000E+02,-0.981277320000000E+02
0.298514590000000E+02,-0.981292300000000E+02
0.298499030000000E+02,-0.981369350000000E+02
0.298498580000000E+02,-0.981385650000000E+02
0.298505010000000E+02,-0.981406950000000E+02
0.298537110000000E+02,-0.981434280000000E+02
0.298577460000000E+02,-0.981510780000000E+02
0.298599930000000E+02,-0.981508660000000E+02
0.298623530000000E+02,-0.981473150000000E+02
0.298633400000000E+02,-0.981520220000000E+02
0.298624020000000E+02,-0.981600430000000E+02
0.298528680000000E+02,-0.981622280000000E+02
0.298479190000000E+02,-0.981738780000000E+02
0.298481710000000E+02,-0.981757980000000E+02
0.298476210000000E+02,-0.981772180000000E+02
0.298458110000000E+02,-0.981817140000000E+02
0.298427160000000E+02,-0.981872350000000E+02
0.298419600000000E+02,-0.981897590000000E+02
0.298422120000000E+02,-0.981920730000000E+02
0.298452830000000E+02,-0.981999350000000E+02
0.298452830000000E+02,-0.982026950000000E+02
0.298391840000000E+02,-0.982168140000000E+02
0.298385850000000E+02,-0.982277770000000E+02
0.298327340000000E+02,-0.982450200000000E+02
0.298330760000000E+02,-0.982476760000000E+02
0.298373380000000E+02,-0.982511370000000E+02
0.298386450000000E+02,-0.982528450000000E+02
0.298431430000000E+02,-0.982662260000000E+02
0.298396160000000E+02,-0.982738000000000E+02
0.298327880000000E+02,-0.982857120000000E+02
0.298304740000000E+02,-0.982911810000000E+02
0.298278610000000E+02,-0.982929430000000E+02
0.298255920000000E+02,-0.982926550000000E+02
0.298153920000000E+02,-0.982943390000000E+02
0.298108320000000E+02,-0.982988870000000E+02
0.298126430000000E+02,-0.983006480000000E+02
0.298130560000000E+02,-0.983025930000000E+02
0.298087240000000E+02,-0.983094530000000E+02
0.298087240000000E+02,-0.983094530000000E+02
0.298081960000000E+02,-0.983117660000000E+02
0.298100300000000E+02,-0.983155770000000E+02
0.298138340000000E+02,-0.983173380000000E+02
0.298147970000000E+02,-0.983196510000000E+02
0.298141320000000E+02,-0.983229370000000E+02
0.298134900000000E+02,-0.983242770000000E+02
0.298128480000000E+02,-0.983245140000000E+02
0.298118620000000E+02,-0.983278000000000E+02
0.298136500000000E+02,-0.983311390000000E+02
0.298130300000000E+02,-0.983373420000000E+02
0.298140610000000E+02,-0.983407590000000E+02
0.298245580000000E+02,-0.983482010000000E+02
0.298263450000000E+02,-0.983517770000000E+02
0.298287050000000E+02,-0.983536180000000E+02
0.298356260000000E+02,-0.983564610000000E+02
0.298398900000000E+02,-0.983567780000000E+02
0.298452320000000E+02,-0.983546250000000E+02
0.298498170000000E+02,-0.983496570000000E+02
0.298569470000000E+02,-0.983457140000000E+02
0.298586440000000E+02,-0.983450570000000E+02
0.298648550000000E+02,-0.983443490000000E+02
0.298656570000000E+02,-0.983474010000000E+02
0.298666650000000E+02,-0.983490050000000E+02
0.298766150000000E+02,-0.983531130000000E+02
0.298761100000000E+02,-0.983544280000000E+02
0.298744110000000E+02,-0.983559770000000E+02
0.298734010000000E+02,-0.983585540000000E+02
0.298785590000000E+02,-0.983638710000000E+02
0.298832340000000E+02,-0.983671090000000E+02
0.298880100000000E+02,-0.983682120000000E+02
0.298883470000000E+02,-0.983633500000000E+02
0.298843610000000E+02,-0.983586140000000E+02
0.298842240000000E+02,-0.983554570000000E+02
0.298857380000000E+02,-0.983534850000000E+02
0.298891750000000E+02,-0.983539860000000E+02
0.298913520000000E+02,-0.983553810000000E+02
0.298931860000000E+02,-0.983547510000000E+02
0.298938050000000E+02,-0.983537510000000E+02
0.298937600000000E+02,-0.983524100000000E+02
0.298919500000000E+02,-0.983482270000000E+02
0.298877330000000E+02,-0.983466730000000E+02
0.298871620000000E+02,-0.983420700000000E+02
0.298883770000000E+02,-0.983381230000000E+02
0.298920210000000E+02,-0.983383610000000E+02
0.298949090000000E+02,-0.983399410000000E+02
0.298958710000000E+02,-0.983458080000000E+02
0.298965120000000E+02,-0.983472810000000E+02
0.298998130000000E+02,-0.983481500000000E+02
0.299023120000000E+02,-0.983464150000000E+02
0.299034580000000E+02,-0.983446530000000E+02
0.299044220000000E+02,-0.983383130000000E+02
0.299038500000000E+02,-0.983334180000000E+02
0.299040110000000E+02,-0.983319970000000E+02
0.299046070000000E+02,-0.983311820000000E+02
0.299065780000000E+02,-0.983306300000000E+02
0.299096960000000E+02,-0.983312880000000E+02
0.299140720000000E+02,-0.983354730000000E+02
0.299210410000000E+02,-0.983349490000000E+02
0.299224620000000E+02,-0.983365800000000E+02
0.299259240000000E+02,-0.983323180000000E+02
0.299265660000000E+02,-0.983301860000000E+02
0.299265660000000E+02,-0.983281860000000E+02
0.299274600000000E+02,-0.983266340000000E+02
0.299335580000000E+02,-0.983259500000000E+02
0.299399280000000E+02,-0.983326370000000E+02
0.299459790000000E+02,-0.983359540000000E+02
0.299519620000000E+02,-0.983365610000000E+02
0.299538870000000E+02,-0.983379040000000E+02
0.299556510000000E+02,-0.983426420000000E+02
0.299581040000000E+02,-0.983450120000000E+02
0.299667660000000E+02,-0.983488310000000E+02
0.299673980000000E+02,-0.983488790000000E+02
0.299686920000000E+02,-0.983472260000000E+02
0.299701820000000E+02,-0.983468050000000E+02
0.299752710000000E+02,-0.983467280000000E+02
0.299822620000000E+02,-0.983490750000000E+02
0.299842320000000E+02,-0.983511820000000E+02
0.299872110000000E+02,-0.983562770000000E+02
END,END
