LAT,LON
0.424628640000000E+02,-0.746569900000000E+02
0.424516010000000E+02,-0.746458490000000E+02
0.424526850000000E+02,-0.746443450000000E+02
0.424540800000000E+02,-0.746436030000000E+02
0.424580610000000E+02,-0.746448360000000E+02
0.424594560000000E+02,-0.746448040000000E+02
0.424612860000000E+02,-0.746437830000000E+02
0.424622000000000E+02,-0.746426700000000E+02
0.424703590000000E+02,-0.746219420000000E+02
0.424711150000000E+02,-0.746193780000000E+02
0.424707270000000E+02,-0.746173690000000E+02
0.424710490000000E+02,-0.746144960000000E+02
0.424731550000000E+02,-0.746097390000000E+02
0.424727920000000E+02,-0.746080580000000E+02
0.424699210000000E+02,-0.746093440000000E+02
0.424690000000000E+02,-0.746036900000000E+02
0.424639580000000E+02,-0.745983190000000E+02
0.424571290000000E+02,-0.745818010000000E+02
0.424621620000000E+02,-0.745797020000000E+02
0.424675530000000E+02,-0.745782760000000E+02
0.424662330000000E+02,-0.745752850000000E+02
0.424641060000000E+02,-0.745726280000000E+02
0.424627340000000E+02,-0.745725350000000E+02
0.424593030000000E+02,-0.745705880000000E+02
0.424570850000000E+02,-0.745686420000000E+02
0.424566030000000E+02,-0.745674670000000E+02
0.424581370000000E+02,-0.745604560000000E+02
0.424638310000000E+02,-0.745499210000000E+02
0.424651090000000E+02,-0.745342870000000E+02
0.424645570000000E+02,-0.745219600000000E+02
0.424652390000000E+02,-0.745126920000000E+02
0.424637960000000E+02,-0.745085830000000E+02
0.424636120000000E+02,-0.745060190000000E+02
0.424636560000000E+02,-0.745023420000000E+02
0.424646160000000E+02,-0.744982300000000E+02
0.424646180000000E+02,-0.744946150000000E+02
0.424646180000000E+02,-0.744946150000000E+02
0.424577310000000E+02,-0.744980750000000E+02
0.424549900000000E+02,-0.744917030000000E+02
0.424527950000000E+02,-0.744900020000000E+02
0.424479220000000E+02,-0.744875480000000E+02
0.424474060000000E+02,-0.744877530000000E+02
0.424493440000000E+02,-0.744927540000000E+02
0.424456410000000E+02,-0.744944750000000E+02
0.424436350000000E+02,-0.744898200000000E+02
0.424395280000000E+02,-0.744920110000000E+02
0.424395280000000E+02,-0.744920110000000E+02
0.424447070000000E+02,-0.745042010000000E+02
0.424422250000000E+02,-0.745054210000000E+02
0.424410800000000E+02,-0.745039090000000E+02
0.424391130000000E+02,-0.745035710000000E+02
0.424377180000000E+02,-0.745045920000000E+02
0.424364150000000E+02,-0.745076500000000E+02
0.424350210000000E+02,-0.745075590000000E+02
0.424339210000000E+02,-0.745028350000000E+02
0.424347210000000E+02,-0.744975540000000E+02
0.424337620000000E+02,-0.744951140000000E+02
0.424323450000000E+02,-0.744928270000000E+02
0.424287090000000E+02,-0.744888410000000E+02
0.424268290000000E+02,-0.744883830000000E+02
0.424271490000000E+02,-0.744985350000000E+02
0.424256650000000E+02,-0.745036920000000E+02
0.424203400000000E+02,-0.745006360000000E+02
0.424155280000000E+02,-0.744886960000000E+02
