LAT,LON
0.342618040000000E+02,-0.865832060000000E+02
0.342614590000000E+02,-0.865739960000000E+02
0.342790960000000E+02,-0.865831600000000E+02
0.342799430000000E+02,-0.865853680000000E+02
0.342807450000000E+02,-0.865861960000000E+02
0.342856700000000E+02,-0.865881290000000E+02
0.342887620000000E+02,-0.865906420000000E+02
0.342909600000000E+02,-0.865933740000000E+02
0.342910720000000E+02,-0.866017640000000E+02
0.342945090000000E+02,-0.866011310000000E+02
0.342946660000000E+02,-0.866085840000000E+02
0.342990630000000E+02,-0.866085440000000E+02
0.342950740000000E+02,-0.866156090000000E+02
0.342946380000000E+02,-0.866209210000000E+02
0.342950950000000E+02,-0.866279880000000E+02
0.342961050000000E+02,-0.866316600000000E+02
0.342975020000000E+02,-0.866319900000000E+02
0.343020380000000E+02,-0.866314900000000E+02
0.343086120000000E+02,-0.866317620000000E+02
0.343094150000000E+02,-0.866336110000000E+02
0.343135400000000E+02,-0.866369210000000E+02
0.343151420000000E+02,-0.866348490000000E+02
0.343208460000000E+02,-0.866356740000000E+02
0.343224260000000E+02,-0.866353690000000E+02
0.343240520000000E+02,-0.866342910000000E+02
0.343272150000000E+02,-0.866304410000000E+02
0.343259510000000E+02,-0.866288780000000E+02
0.343239580000000E+02,-0.866217140000000E+02
0.343242050000000E+02,-0.866172950000000E+02
0.343382540000000E+02,-0.866171120000000E+02
0.343379800000000E+02,-0.866161180000000E+02
0.343398830000000E+02,-0.866122810000000E+02
0.343440750000000E+02,-0.866106820000000E+02
0.343454500000000E+02,-0.866113450000000E+02
0.343489760000000E+02,-0.866147440000000E+02
0.343489320000000E+02,-0.866105190000000E+02
0.343574990000000E+02,-0.866114070000000E+02
0.343599730000000E+02,-0.866104420000000E+02
0.343623560000000E+02,-0.866077360000000E+02
0.343701210000000E+02,-0.866076020000000E+02
0.343701210000000E+02,-0.866076020000000E+02
0.343677650000000E+02,-0.865947280000000E+02
0.343683390000000E+02,-0.865922970000000E+02
0.343707900000000E+02,-0.865925470000000E+02
0.343729890000000E+02,-0.865908350000000E+02
0.343734250000000E+02,-0.865896740000000E+02
0.343707910000000E+02,-0.865876020000000E+02
0.343679280000000E+02,-0.865834300000000E+02
0.343672970000000E+02,-0.865813260000000E+02
0.343562720000000E+02,-0.865814040000000E+02
0.343473120000000E+02,-0.865814670000000E+02
0.343317400000000E+02,-0.865816350000000E+02
0.343317820000000E+02,-0.865787540000000E+02
0.343338220000000E+02,-0.865746950000000E+02
0.343286680000000E+02,-0.865697250000000E+02
0.343230560000000E+02,-0.865695590000000E+02
0.343191160000000E+02,-0.865706080000000E+02
0.343169390000000E+02,-0.865704420000000E+02
0.343159550000000E+02,-0.865652520000000E+02
0.343164130000000E+02,-0.865614420000000E+02
0.343058530000000E+02,-0.865615800000000E+02
0.343040120000000E+02,-0.865606850000000E+02
0.343037140000000E+02,-0.865458170000000E+02
0.343035010000000E+02,-0.865340090000000E+02
0.343034520000000E+02,-0.865262200000000E+02
0.343020670000000E+02,-0.865252270000000E+02
0.343014030000000E+02,-0.865252550000000E+02
0.342952870000000E+02,-0.865277420000000E+02
0.342901810000000E+02,-0.865342580000000E+02
0.342901830000000E+02,-0.865465390000000E+02
0.342855790000000E+02,-0.865457390000000E+02
0.342839750000000E+02,-0.865441670000000E+02
0.342760730000000E+02,-0.865433130000000E+02
0.342745610000000E+02,-0.865419340000000E+02
0.342731860000000E+02,-0.865395060000000E+02
0.342723150000000E+02,-0.865389820000000E+02
0.342603810000000E+02,-0.865434270000000E+02
0.342560970000000E+02,-0.865427940000000E+02
0.342534860000000E+02,-0.865439800000000E+02
0.342479260000000E+02,-0.865498830000000E+02
0.342479260000000E+02,-0.865498830000000E+02
0.342473080000000E+02,-0.865523390000000E+02
0.342477200000000E+02,-0.865541050000000E+02
0.342500950000000E+02,-0.865590290000000E+02
0.342520770000000E+02,-0.865595120000000E+02
0.342522280000000E+02,-0.865607810000000E+02
0.342505410000000E+02,-0.865645880000000E+02
0.342467120000000E+02,-0.865677040000000E+02
0.342450860000000E+02,-0.865728620000000E+02
0.342447190000000E+02,-0.865729720000000E+02
0.342433450000000E+02,-0.865699100000000E+02
0.342432760000000E+02,-0.865602010000000E+02
0.342408260000000E+02,-0.865572940000000E+02
0.342311580000000E+02,-0.865616630000000E+02
0.342317540000000E+02,-0.865640900000000E+02
0.342361750000000E+02,-0.865656900000000E+02
0.342385120000000E+02,-0.865660210000000E+02
0.342418100088867E+02,-0.865714047271484E+02
0.342444210000000E+02,-0.865744060000000E+02
0.342530740000000E+02,-0.865792640000000E+02
0.342600610000000E+02,-0.865817760000000E+02
0.342618040000000E+02,-0.865832060000000E+02
END,END
