LAT,LON
0.339379150000000E+02,-0.118228305000000E+03
0.339380440000000E+02,-0.118226981000000E+03
0.339466520000000E+02,-0.118228312000000E+03
0.339466520000000E+02,-0.118228312000000E+03
0.339467150000000E+02,-0.118227905000000E+03
0.339402150000000E+02,-0.118226605000000E+03
0.339379150000000E+02,-0.118223205000000E+03
0.339342140000000E+02,-0.118181703000000E+03
0.339339140000000E+02,-0.118181203000000E+03
0.339323140000000E+02,-0.118181703000000E+03
0.339310140000000E+02,-0.118180903000000E+03
0.339306080000000E+02,-0.118176319000000E+03
0.339306080000000E+02,-0.118176319000000E+03
0.339184780000000E+02,-0.118177720000000E+03
0.339184780000000E+02,-0.118177720000000E+03
0.339098340000000E+02,-0.118178699000000E+03
0.339035150000000E+02,-0.118183203000000E+03
0.339035150000000E+02,-0.118183203000000E+03
0.339050710000000E+02,-0.118183222000000E+03
0.339068940000000E+02,-0.118186803000000E+03
0.339073150000000E+02,-0.118188903000000E+03
0.339072150000000E+02,-0.118189403000000E+03
0.339060660000000E+02,-0.118189547000000E+03
0.339056150000000E+02,-0.118190303000000E+03
0.339066150000000E+02,-0.118200003000000E+03
0.339106790000000E+02,-0.118198387000000E+03
0.339126150000000E+02,-0.118205804000000E+03
0.339131150000000E+02,-0.118214004000000E+03
0.339122150000000E+02,-0.118216904000000E+03
0.339122150000000E+02,-0.118216904000000E+03
0.339186150000000E+02,-0.118218004000000E+03
0.339223150000000E+02,-0.118220004000000E+03
0.339222150000000E+02,-0.118224104000000E+03
0.339236150000000E+02,-0.118226705000000E+03
0.339265150000000E+02,-0.118227605000000E+03
0.339262350000000E+02,-0.118229468000000E+03
0.339262350000000E+02,-0.118229468000000E+03
0.339286540000000E+02,-0.118230105000000E+03
0.339293890000000E+02,-0.118225443000000E+03
0.339299680000000E+02,-0.118225316000000E+03
0.339370950000000E+02,-0.118226780000000E+03
0.339379150000000E+02,-0.118228305000000E+03
END,END
