LAT,LON
0.364938004974635E+02,-0.760293503665714E+02
0.364828291367750E+02,-0.760318725184819E+02
0.364824956104933E+02,-0.760319491911912E+02
0.364814877291140E+02,-0.760314538894874E+02
0.364782856713557E+02,-0.760298803068257E+02
0.364586199242374E+02,-0.760202159968630E+02
0.364476877610873E+02,-0.760124970721280E+02
0.364474616295986E+02,-0.760123374063860E+02
0.364435487881589E+02,-0.760064479754917E+02
0.364435487881589E+02,-0.760064479754917E+02
0.364397740000000E+02,-0.760025180000000E+02
0.364393190000000E+02,-0.760025890000000E+02
0.364354270000000E+02,-0.760049990000000E+02
0.364346660000000E+02,-0.760083500000000E+02
0.364346660000000E+02,-0.760083500000000E+02
0.364408210000000E+02,-0.760106310000000E+02
0.364443720000000E+02,-0.760133170000000E+02
0.364451000000000E+02,-0.760136520000000E+02
0.364457450000000E+02,-0.760138870000000E+02
0.364505100000000E+02,-0.760198930000000E+02
0.364546100000000E+02,-0.760273170000000E+02
0.364554810000000E+02,-0.760308310000000E+02
0.364536980000000E+02,-0.760650990000000E+02
0.364485490000000E+02,-0.760647210000000E+02
0.364466230000000E+02,-0.760588910000000E+02
0.364435320000000E+02,-0.760570490000000E+02
0.364404300000000E+02,-0.760562440000000E+02
0.364404300000000E+02,-0.760562440000000E+02
0.364396170000000E+02,-0.760681860000000E+02
0.364450660000000E+02,-0.760703120000000E+02
0.364508130000000E+02,-0.760716170000000E+02
0.364522090000000E+02,-0.760741390000000E+02
0.364461640000000E+02,-0.760767740000000E+02
0.364386530000000E+02,-0.760815330000000E+02
0.364320800000000E+02,-0.760910510000000E+02
0.364316440000000E+02,-0.760943950000000E+02
0.364433160000000E+02,-0.761087390000000E+02
0.364405660000000E+02,-0.761147170000000E+02
0.364296430000000E+02,-0.761285900000000E+02
0.364161050000000E+02,-0.761189640000000E+02
0.364105040000000E+02,-0.761139310000000E+02
0.364019630000000E+02,-0.761160490000000E+02
0.363968340000000E+02,-0.761153090000000E+02
0.363907860000000E+02,-0.761246520000000E+02
0.363841080000000E+02,-0.761363750000000E+02
0.363841080000000E+02,-0.761363750000000E+02
0.363947350000000E+02,-0.761479860000000E+02
0.363982180000000E+02,-0.761576430000000E+02
0.364262800000000E+02,-0.761585560000000E+02
0.364308620000000E+02,-0.761642380000000E+02
0.364497020000000E+02,-0.761876250000000E+02
0.364497020000000E+02,-0.761876250000000E+02
0.364985240000000E+02,-0.762483930000000E+02
0.365505510000000E+02,-0.763132150000000E+02
0.365505510000000E+02,-0.763132150000000E+02
0.365506100342716E+02,-0.761520491234260E+02
0.365506105591045E+02,-0.761506163091631E+02
0.365506105591045E+02,-0.761506163091631E+02
0.365492080000000E+02,-0.761515430000000E+02
0.365417520000000E+02,-0.761513190000000E+02
0.365390800000000E+02,-0.761505990000000E+02
0.365352400000000E+02,-0.761466950000000E+02
0.365350640000000E+02,-0.761457830000000E+02
0.365362480000000E+02,-0.761439110000000E+02
0.365369520000000E+02,-0.761403910000000E+02
0.365340400000000E+02,-0.761371430000000E+02
0.365335280000000E+02,-0.761358780000000E+02
0.365342000000000E+02,-0.761343100000000E+02
0.365375760000000E+02,-0.761324700000000E+02
0.365393040000000E+02,-0.761284700000000E+02
0.365339760000000E+02,-0.761215580000000E+02
0.365311920000000E+02,-0.761220860000000E+02
0.365285050000000E+02,-0.761242780000000E+02
0.365268730000000E+02,-0.761215740000000E+02
0.365277370000000E+02,-0.761185180000000E+02
0.365312570000000E+02,-0.761144540000000E+02
0.365320890000000E+02,-0.761127740000000E+02
0.365330170000000E+02,-0.761069970000000E+02
0.365320250000000E+02,-0.761031730000000E+02
0.365262010000000E+02,-0.760926130000000E+02
0.365248250000000E+02,-0.760911890000000E+02
0.365219130000000E+02,-0.760912050000000E+02
0.365190650000000E+02,-0.760937170000000E+02
0.365143130000000E+02,-0.760878760000000E+02
0.365131770000000E+02,-0.760852520000000E+02
0.365138860000000E+02,-0.760770540000000E+02
0.365156410000000E+02,-0.760737160000000E+02
0.365188090000000E+02,-0.760718120000000E+02
0.365188170190263E+02,-0.760717779466005E+02
0.365117370000000E+02,-0.760649950000000E+02
0.365076250000000E+02,-0.760627710000000E+02
0.365070810000000E+02,-0.760618590000000E+02
0.365053530000000E+02,-0.760578430000000E+02
0.365073690000000E+02,-0.760533470000000E+02
0.365078010000000E+02,-0.760464190000000E+02
0.365060090000000E+02,-0.760425300000000E+02
0.364938004974635E+02,-0.760293503665714E+02
END,END
