LAT,LON
0.372149640000000E+02,-0.107617638000000E+03
0.372101570000000E+02,-0.107618495000000E+03
0.372065320000000E+02,-0.107622512000000E+03
0.371922620000000E+02,-0.107622372000000E+03
0.371890600000000E+02,-0.107620252000000E+03
0.371873460000000E+02,-0.107616447000000E+03
0.371793390000000E+02,-0.107612095000000E+03
0.371750370000000E+02,-0.107612463000000E+03
0.371675550000000E+02,-0.107613973000000E+03
0.371663640000000E+02,-0.107616088000000E+03
0.371603680000000E+02,-0.107617084000000E+03
0.371568910000000E+02,-0.107616853000000E+03
0.371519940000000E+02,-0.107617650000000E+03
0.371449028011719E+02,-0.107620633464063E+03
0.371422900000000E+02,-0.107620758000000E+03
0.371442773326172E+02,-0.107618929465820E+03
0.371474880000000E+02,-0.107613759000000E+03
0.371491370000000E+02,-0.107608844000000E+03
0.371501470000000E+02,-0.107600297000000E+03
0.371498970000000E+02,-0.107594895000000E+03
0.371540180000000E+02,-0.107584806000000E+03
0.371595560000000E+02,-0.107582292000000E+03
0.371607460000000E+02,-0.107581292000000E+03
0.371624630000000E+02,-0.107578347000000E+03
0.371701280000000E+02,-0.107576004000000E+03
0.371699560000000E+02,-0.107574837000000E+03
0.371588700000000E+02,-0.107578203000000E+03
0.371529670000000E+02,-0.107579087000000E+03
0.371521200000000E+02,-0.107578487000000E+03
0.371477730000000E+02,-0.107573198000000E+03
0.371476130000000E+02,-0.107564394000000E+03
0.371401770000000E+02,-0.107564423000000E+03
0.371401620000000E+02,-0.107557926000000E+03
0.371391020000000E+02,-0.107550589000000E+03
0.371409310000000E+02,-0.107543272000000E+03
0.371431050000000E+02,-0.107539184000000E+03
0.371511340000000E+02,-0.107531348000000E+03
0.371510850000000E+02,-0.107520371000000E+03
0.371523200000000E+02,-0.107516655000000E+03
0.371510780000000E+02,-0.107503248000000E+03
0.371546030000000E+02,-0.107487933000000E+03
0.371578540000000E+02,-0.107483933000000E+03
0.371612870000000E+02,-0.107483878000000E+03
0.371625680000000E+02,-0.107484336000000E+03
0.371667240000000E+02,-0.107482089000000E+03
0.371667240000000E+02,-0.107482089000000E+03
0.371236650000000E+02,-0.107482110000000E+03
0.370937960000000E+02,-0.107481425000000E+03
0.370556710000000E+02,-0.107481551000000E+03
0.370556710000000E+02,-0.107481551000000E+03
0.370000045803143E+02,-0.107481737001401E+03
0.370000045803143E+02,-0.107481737001401E+03
0.370000036571735E+02,-0.107615525494952E+03
0.370000036571734E+02,-0.107615525495475E+03
0.370000025179288E+02,-0.107780633372193E+03
0.370000025179288E+02,-0.107780633372193E+03
0.370057060000000E+02,-0.107784732000000E+03
0.370086570000000E+02,-0.107785786000000E+03
0.370126610000000E+02,-0.107784415000000E+03
0.370221110000000E+02,-0.107786067000000E+03
0.370358610000000E+02,-0.107783323000000E+03
0.370422900000000E+02,-0.107782892000000E+03
0.370551030000000E+02,-0.107783259000000E+03
0.370567960000000E+02,-0.107783715000000E+03
0.370605950000000E+02,-0.107790281000000E+03
0.370601840000000E+02,-0.107794534000000E+03
0.370609620000000E+02,-0.107798930000000E+03
0.370624500000000E+02,-0.107802584000000E+03
0.370565010000000E+02,-0.107807637000000E+03
0.370513540000000E+02,-0.107807894000000E+03
0.370485850000000E+02,-0.107810121000000E+03
0.370473720000000E+02,-0.107816257000000E+03
0.370435510000000E+02,-0.107820053000000E+03
0.370465930000000E+02,-0.107830614000000E+03
0.370621750000000E+02,-0.107820455000000E+03
0.370650120000000E+02,-0.107820827000000E+03
0.370637980000000E+02,-0.107832675000000E+03
0.370613020000000E+02,-0.107838555000000E+03
0.370620100000000E+02,-0.107845863000000E+03
0.370685990000000E+02,-0.107844153000000E+03
0.370698120000000E+02,-0.107844268000000E+03
0.370720300000000E+02,-0.107848809000000E+03
0.370743630000000E+02,-0.107848867000000E+03
0.370814780000000E+02,-0.107850784000000E+03
0.370825290000000E+02,-0.107853783000000E+03
0.370836730000000E+02,-0.107854126000000E+03
0.370892110000000E+02,-0.107851360000000E+03
0.370914310000000E+02,-0.107849562000000E+03
0.370955290000000E+02,-0.107841367000000E+03
0.370960790000000E+02,-0.107838055000000E+03
0.370951190000000E+02,-0.107834856000000E+03
0.370945710000000E+02,-0.107829572000000E+03
0.370949600000000E+02,-0.107825887000000E+03
0.371017330000000E+02,-0.107822918000000E+03
0.371033800000000E+02,-0.107822633000000E+03
0.371037920000000E+02,-0.107823033000000E+03
0.371039050000000E+02,-0.107828489000000E+03
0.371054600000000E+02,-0.107832803000000E+03
0.371063290000000E+02,-0.107833632000000E+03
0.371072900000000E+02,-0.107833775000000E+03
0.371078850000000E+02,-0.107833432000000E+03
0.371085950000000E+02,-0.107831747000000E+03
0.371121410000000E+02,-0.107831577000000E+03
0.371163040000000E+02,-0.107838177000000E+03
0.371154780000000E+02,-0.107843291000000E+03
0.371086370000000E+02,-0.107845173000000E+03
0.371071490000000E+02,-0.107848571000000E+03
0.371035550000000E+02,-0.107852682000000E+03
0.371012920000000E+02,-0.107852621000000E+03
0.371013200000000E+02,-0.107854328000000E+03
0.371024100000000E+02,-0.107854738000000E+03
0.371042870000000E+02,-0.107854225000000E+03
0.371118390000000E+02,-0.107847517000000E+03
0.371166670000000E+02,-0.107845177000000E+03
0.371228690000000E+02,-0.107840666000000E+03
0.371302060000000E+02,-0.107825490000000E+03
0.371307330000000E+02,-0.107820031000000E+03
0.371327230000000E+02,-0.107815546000000E+03
0.371350340000000E+02,-0.107812574000000E+03
0.371358580000000E+02,-0.107809402000000E+03
0.371349420000000E+02,-0.107803687000000E+03
0.371315550000000E+02,-0.107796115000000E+03
0.371302040000000E+02,-0.107788258000000E+03
0.371302950000000E+02,-0.107783542000000E+03
0.371315510000000E+02,-0.107776370000000E+03
0.371331520000000E+02,-0.107774426000000E+03
0.371351880000000E+02,-0.107770338000000E+03
0.371372440000000E+02,-0.107762021000000E+03
0.371412160000000E+02,-0.107750139000000E+03
0.371433460000000E+02,-0.107748528000000E+03
0.371533450000000E+02,-0.107744939000000E+03
0.371527740000000E+02,-0.107742595000000E+03
0.371529350000000E+02,-0.107740908000000E+03
0.371544480000000E+02,-0.107734421000000E+03
0.371614530000000E+02,-0.107722132000000E+03
