LAT,LON
0.430721330000000E+02,-0.726054290000000E+02
0.430710990000000E+02,-0.725751480000000E+02
0.430710990000000E+02,-0.725751480000000E+02
0.430346160000000E+02,-0.725831140000000E+02
0.430233970000000E+02,-0.725861650000000E+02
0.430234230000000E+02,-0.725884550000000E+02
0.430081040000000E+02,-0.725932780000000E+02
0.430019950000000E+02,-0.725968590000000E+02
0.430012220000000E+02,-0.725977850000000E+02
0.429912410000000E+02,-0.726004400000000E+02
0.429914910000000E+02,-0.726039460000000E+02
0.429884730000000E+02,-0.726073070000000E+02
0.429682210000000E+02,-0.726084530000000E+02
0.429682210000000E+02,-0.726084530000000E+02
0.429691300000000E+02,-0.726356660000000E+02
0.429471530000000E+02,-0.726411370000000E+02
0.429471530000000E+02,-0.726411370000000E+02
0.429462080000000E+02,-0.726457390000000E+02
0.429474700000000E+02,-0.726580620000000E+02
0.429488890000000E+02,-0.726629800000000E+02
0.429470150000000E+02,-0.726688000000000E+02
0.429466960000000E+02,-0.726783230000000E+02
0.429451190000000E+02,-0.726818710000000E+02
0.429458740000000E+02,-0.726856370000000E+02
0.429475890000000E+02,-0.726879090000000E+02
0.429593170000000E+02,-0.726974330000000E+02
0.429616260000000E+02,-0.727017300000000E+02
0.429624490000000E+02,-0.727063690000000E+02
0.429643920000000E+02,-0.727106650000000E+02
0.429659920000000E+02,-0.727116930000000E+02
0.429708850000000E+02,-0.727116010000000E+02
0.429726450000000E+02,-0.727121930000000E+02
0.429739710000000E+02,-0.727132830000000E+02
0.429748390000000E+02,-0.727178290000000E+02
0.429731690000000E+02,-0.727199150000000E+02
0.429714310000000E+02,-0.727205990000000E+02
0.429711340000000E+02,-0.727220620000000E+02
0.429726180000000E+02,-0.727271070000000E+02
0.429738310000000E+02,-0.727257680000000E+02
0.429752250000000E+02,-0.727262670000000E+02
0.429795210000000E+02,-0.727332140000000E+02
0.429804100000000E+02,-0.727400350000000E+02
0.429793810000000E+02,-0.727413420000000E+02
0.429776880000000E+02,-0.727423060000000E+02
0.429770010000000E+02,-0.727456990000000E+02
0.429780520000000E+02,-0.727476300000000E+02
0.429792050000000E+02,-0.727485650000000E+02
0.429792050000000E+02,-0.727485650000000E+02
0.429839260000000E+02,-0.727532120000000E+02
0.429846650000000E+02,-0.727555710000000E+02
0.429846650000000E+02,-0.727555710000000E+02
0.429872400000000E+02,-0.727547950000000E+02
0.429872400000000E+02,-0.727547950000000E+02
0.430223890000000E+02,-0.727430350000000E+02
0.430223890000000E+02,-0.727430350000000E+02
0.430179390000000E+02,-0.726212290000000E+02
0.430721330000000E+02,-0.726054290000000E+02
END,END
