LAT,LON
0.390339090000000E+02,-0.944156850000000E+02
0.390365050000000E+02,-0.944148290000000E+02
0.390353050000000E+02,-0.943877280000000E+02
0.390194170000000E+02,-0.943887250000000E+02
0.390172060000000E+02,-0.943877280000000E+02
0.390172060000000E+02,-0.943877280000000E+02
0.390162060000000E+02,-0.943869280000000E+02
0.390064290000000E+02,-0.943891010000000E+02
0.390052060000000E+02,-0.943883280000000E+02
0.389930060000000E+02,-0.943888280000000E+02
0.389930060000000E+02,-0.943888280000000E+02
0.389945060000000E+02,-0.943897280000000E+02
0.389946060000000E+02,-0.943978280000000E+02
0.389912060000000E+02,-0.944009280000000E+02
0.389908060000000E+02,-0.944059280000000E+02
0.389895060000000E+02,-0.944091290000000E+02
0.389874060000000E+02,-0.944124290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
0.389874060000000E+02,-0.944133290000000E+02
0.389981060000000E+02,-0.944123290000000E+02
0.390101060000000E+02,-0.944122290000000E+02
0.390191060000000E+02,-0.944141290000000E+02
0.390192060000000E+02,-0.944165290000000E+02
0.390267050000000E+02,-0.944159290000000E+02
0.390288050000000E+02,-0.944139290000000E+02
0.390322050000000E+02,-0.944155290000000E+02
0.390339090000000E+02,-0.944156850000000E+02
END,END
