LAT,LON
0.389710630000000E+02,-0.812308230000000E+02
0.389846300000000E+02,-0.812150630000000E+02
0.389855960000000E+02,-0.812086290000000E+02
0.389854820000000E+02,-0.812082180000000E+02
0.389832620000000E+02,-0.812073670000000E+02
0.389819340000000E+02,-0.812055490000000E+02
0.389826210000000E+02,-0.812019120000000E+02
0.389821640000000E+02,-0.812004450000000E+02
0.389797150000000E+02,-0.812002400000000E+02
0.389773110000000E+02,-0.812009430000000E+02
0.389752970000000E+02,-0.812024670000000E+02
0.389723440000000E+02,-0.812060450000000E+02
0.389710390000000E+02,-0.812068070000000E+02
0.389710390000000E+02,-0.812068070000000E+02
0.389692070000000E+02,-0.812081550000000E+02
0.389636220000000E+02,-0.812145440000000E+02
0.389602570000000E+02,-0.812163610000000E+02
0.389593180000000E+02,-0.812164780000000E+02
0.389586550000000E+02,-0.812158030000000E+02
0.389577620000000E+02,-0.812137210000000E+02
0.389576940000000E+02,-0.812112300000000E+02
0.389584500000000E+02,-0.812094120000000E+02
0.389622050000000E+02,-0.812047520000000E+02
0.389630060000000E+02,-0.812020250000000E+02
0.389615880000000E+02,-0.811888030000000E+02
0.389601920000000E+02,-0.811853140000000E+02
0.389594360000000E+02,-0.811842000000000E+02
0.389581090000000E+02,-0.811834090000000E+02
0.389559800000000E+02,-0.811842880000000E+02
0.389551560000000E+02,-0.811859890000000E+02
0.389558880000000E+02,-0.811960730000000E+02
0.389544680000000E+02,-0.812022580000000E+02
0.389532780000000E+02,-0.812049550000000E+02
0.389514470000000E+02,-0.812053940000000E+02
0.389453360000000E+02,-0.812018760000000E+02
0.389415140000000E+02,-0.811983570000000E+02
0.389401410000000E+02,-0.811962460000000E+02
0.389399130000000E+02,-0.811932860000000E+02
0.389404390000000E+02,-0.811918210000000E+02
0.389434150000000E+02,-0.811888020000000E+02
0.389466650000000E+02,-0.811873370000000E+02
0.389483590000000E+02,-0.811859300000000E+02
0.389520670000000E+02,-0.811777520000000E+02
0.389535770000000E+02,-0.811702170000000E+02
0.389534160000000E+02,-0.811687220000000E+02
0.389525460000000E+02,-0.811676380000000E+02
0.389520390000000E+02,-0.811514280000000E+02
0.389537760000000E+02,-0.811453890000000E+02
0.389546230000000E+02,-0.811441570000000E+02
0.389549090000000E+02,-0.811418650000000E+02
0.389526080000000E+02,-0.811423410000000E+02
0.389517160000000E+02,-0.811434850000000E+02
0.389506180000000E+02,-0.811464460000000E+02
0.389506180000000E+02,-0.811464460000000E+02
0.389497970000000E+02,-0.811563240000000E+02
0.389477150000000E+02,-0.811608100000000E+02
0.389460670000000E+02,-0.811625100000000E+02
0.389443740000000E+02,-0.811624520000000E+02
0.389403440000000E+02,-0.811578230000000E+02
0.389379630000000E+02,-0.811567690000000E+02
0.389358580000000E+02,-0.811573850000000E+02
0.389320130000000E+02,-0.811626320000000E+02
0.389307310000000E+02,-0.811623690000000E+02
0.389301600000000E+02,-0.811610210000000E+02
0.389292420000000E+02,-0.811522600000000E+02
0.389261940000000E+02,-0.811422990000000E+02
0.389253010000000E+02,-0.811412450000000E+02
0.389225540000000E+02,-0.811396050000000E+02
0.389211120000000E+02,-0.811397810000000E+02
0.389189380000000E+02,-0.811414540000000E+02
0.389173360000000E+02,-0.811416890000000E+02
0.389093700000000E+02,-0.811405810000000E+02
0.389079510000000E+02,-0.811389700000000E+02
0.389058910000000E+02,-0.811390590000000E+02
0.389017630000000E+02,-0.811478170000000E+02
0.388984790000000E+02,-0.811513670000000E+02
0.388965030000000E+02,-0.811508730000000E+02
0.388952060000000E+02,-0.811515450000000E+02
0.388936280000000E+02,-0.811551770000000E+02
0.388940630000000E+02,-0.811591310000000E+02
0.388926680000000E+02,-0.811608300000000E+02
0.388900120000000E+02,-0.811599230000000E+02
0.388879060000000E+02,-0.811581380000000E+02
0.388877000000000E+02,-0.811565560000000E+02
0.388865780000000E+02,-0.811551510000000E+02
0.388822510000000E+02,-0.811551240000000E+02
0.388807870000000E+02,-0.811569400000000E+02
0.388788640000000E+02,-0.811574390000000E+02
0.388762464014648E+02,-0.811549228802734E+02
0.388757030000000E+02,-0.811492410000000E+02
0.388767530000000E+02,-0.811387580000000E+02
0.388787670000000E+02,-0.811365300000000E+02
0.388792680000000E+02,-0.811309950000000E+02
0.388790840000000E+02,-0.811299120000000E+02
0.388777780000000E+02,-0.811281560000000E+02
0.388772060000000E+02,-0.811278340000000E+02
0.388747760000000E+02,-0.811292130000000E+02
0.388728840000000E+02,-0.811347490000000E+02
0.388719740000000E+02,-0.811484240000000E+02
0.388730874336914E+02,-0.811512039191406E+02
0.388736634336914E+02,-0.811513263191406E+02
0.388744308336914E+02,-0.811529247191406E+02
0.388726610000000E+02,-0.811534890000000E+02
0.388719070000000E+02,-0.811531960000000E+02
0.388700520000000E+02,-0.811520260000000E+02
0.388701650000000E+02,-0.811478980000000E+02
0.388694780000000E+02,-0.811447070000000E+02
0.388688600000000E+02,-0.811444730000000E+02
0.388660670000000E+02,-0.811454700000000E+02
0.388637770000000E+02,-0.811404360000000E+02
0.388633830000000E+02,-0.811301880000000E+02
0.388639300000000E+02,-0.811263530000000E+02
0.388591460000000E+02,-0.811238110000000E+02
0.388583680000000E+02,-0.811237810000000E+02
0.388566050000000E+02,-0.811248350000000E+02
0.388518230000000E+02,-0.811229560000000E+02
0.388471320000000E+02,-0.811188540000000E+02
0.388436570000000E+02,-0.811108610000000E+02
0.388428790000000E+02,-0.811100410000000E+02
0.388412540000000E+02,-0.811094260000000E+02
0.388412540000000E+02,-0.811094260000000E+02
0.388345250000000E+02,-0.811081630000000E+02
0.388311140000000E+02,-0.811091260000000E+02
0.388286410000000E+02,-0.811105290000000E+02
0.388282250000000E+02,-0.811194540000000E+02
0.388250410000000E+02,-0.811243360000000E+02
0.388233210000000E+02,-0.811310240000000E+02
0.388254330000000E+02,-0.811313010000000E+02
0.388322300000000E+02,-0.811282230000000E+02
0.388377230000000E+02,-0.811222710000000E+02
0.388419330000000E+02,-0.811254900000000E+02
0.388458250000000E+02,-0.811263680000000E+02
0.388409780000000E+02,-0.811336240000000E+02
0.388373560000000E+02,-0.811310030000000E+02
0.388377040000000E+02,-0.811369700000000E+02
0.388352110000000E+02,-0.811400450000000E+02
0.388334500000000E+02,-0.811440260000000E+02
0.388329880000000E+02,-0.811444890000000E+02
0.388273170000000E+02,-0.811477160000000E+02
0.388273170000000E+02,-0.811477160000000E+02
0.388268140000000E+02,-0.811522230000000E+02
0.388276420000000E+02,-0.811668830000000E+02
0.388301140000000E+02,-0.811680820000000E+02
0.388336170000000E+02,-0.811719150000000E+02
0.388346010000000E+02,-0.811775630000000E+02
0.388343030000000E+02,-0.811803720000000E+02
0.388322890000000E+02,-0.811871030000000E+02
0.388328610000000E+02,-0.811982830000000E+02
0.388374160000000E+02,-0.811990730000000E+02
0.388407800000000E+02,-0.812025280000000E+02
0.388445340000000E+02,-0.812044310000000E+02
0.388455410000000E+02,-0.812044020000000E+02
0.388468460000000E+02,-0.812027630000000E+02
0.388493650000000E+02,-0.811967050000000E+02
0.388519520000000E+02,-0.811931620000000E+02
0.388586800000000E+02,-0.811878930000000E+02
0.388668060000000E+02,-0.811805450000000E+02
0.388701480000000E+02,-0.811785540000000E+02
0.388746210000000E+02,-0.811797540000000E+02
0.388771970000000E+02,-0.811826220000000E+02
0.388775180000000E+02,-0.811835010000000E+02
0.388742030000000E+02,-0.811895370000000E+02
0.388747590000000E+02,-0.811923440000000E+02
0.388745420000000E+02,-0.811974690000000E+02
0.388710170000000E+02,-0.812021830000000E+02
0.388704770000000E+02,-0.812098160000000E+02
0.388710650000000E+02,-0.812138210000000E+02
0.388737920000000E+02,-0.812189450000000E+02
0.388747910000000E+02,-0.812235420000000E+02
0.388747910000000E+02,-0.812235420000000E+02
0.388750850000000E+02,-0.812238800000000E+02
0.388764810000000E+02,-0.812230610000000E+02
0.388871060000000E+02,-0.812081010000000E+02
0.388877020000000E+02,-0.811960060000000E+02
0.388858490000000E+02,-0.811888010000000E+02
0.388846360000000E+02,-0.811858140000000E+02
0.388853920000000E+02,-0.811825050000000E+02
0.388879320000000E+02,-0.811818020000000E+02
0.388914340000000E+02,-0.811787560000000E+02
0.388942250000000E+02,-0.811745080000000E+02
0.388965370000000E+02,-0.811696460000000E+02
0.389010000000000E+02,-0.811673590000000E+02
0.389055090000000E+02,-0.811693510000000E+02
0.389051890000000E+02,-0.811708160000000E+02
0.389054870000000E+02,-0.811737450000000E+02
0.389083950000000E+02,-0.811807750000000E+02
0.389175510000000E+02,-0.811874250000000E+02
0.389213490000000E+02,-0.811896520000000E+02
0.389235010000000E+02,-0.811928450000000E+02
0.389277810000000E+02,-0.811974760000000E+02
0.389306880000000E+02,-0.811990880000000E+02
0.389357010000000E+02,-0.811980630000000E+02
0.389388550000000E+02,-0.811959860000000E+02
0.389395920000000E+02,-0.811960410000000E+02
0.389439850000000E+02,-0.812036920000000E+02
0.389449450000000E+02,-0.812085290000000E+02
0.389443730000000E+02,-0.812113130000000E+02
0.389419690000000E+02,-0.812139210000000E+02
0.389407550000000E+02,-0.812182280000000E+02
0.389412100000000E+02,-0.812256140000000E+02
0.389462680000000E+02,-0.812265840000000E+02
0.389476870000000E+02,-0.812273180000000E+02
0.389559470000000E+02,-0.812345930000000E+02
0.389604540000000E+02,-0.812395800000000E+02
0.389634080000000E+02,-0.812399770000000E+02
0.389707610000000E+02,-0.812311980000000E+02
0.389707610000000E+02,-0.812311980000000E+02
0.389709130000000E+02,-0.812310080000000E+02
0.389710240000000E+02,-0.812308720000000E+02
0.389710630000000E+02,-0.812308230000000E+02
END,END
