LAT,LON
0.357762300000000E+02,-0.108700920000000E+03
0.357781990000000E+02,-0.108698112000000E+03
0.357859130000000E+02,-0.108691876000000E+03
0.357933280000000E+02,-0.108683533000000E+03
0.357947700000000E+02,-0.108679487000000E+03
0.357952960000000E+02,-0.108676313000000E+03
0.357980180000000E+02,-0.108668839000000E+03
0.358049070000000E+02,-0.108661727000000E+03
0.358122960000000E+02,-0.108649810000000E+03
0.358194810000000E+02,-0.108642303000000E+03
0.358263890000000E+02,-0.108633249000000E+03
0.358278070000000E+02,-0.108631871000000E+03
0.358292950000000E+02,-0.108631842000000E+03
0.358310340000000E+02,-0.108631054000000E+03
0.358328410000000E+02,-0.108627961000000E+03
0.358314720000000E+02,-0.108620472000000E+03
0.358308370000000E+02,-0.108606896000000E+03
0.358337450000000E+02,-0.108602794000000E+03
0.358341570000000E+02,-0.108600602000000E+03
0.358349840000000E+02,-0.108589079000000E+03
0.358345510000000E+02,-0.108577526000000E+03
0.358335440000000E+02,-0.108574715000000E+03
0.358339100000000E+02,-0.108571061000000E+03
0.358388770000000E+02,-0.108567464000000E+03
0.358439120000000E+02,-0.108566620000000E+03
0.358454690000000E+02,-0.108567267000000E+03
0.358476200000000E+02,-0.108567295000000E+03
0.358534110000000E+02,-0.108562515000000E+03
0.358565450000000E+02,-0.108557398000000E+03
0.358562470000000E+02,-0.108556049000000E+03
0.358489930000000E+02,-0.108559705000000E+03
0.358470020000000E+02,-0.108559733000000E+03
0.358441630000000E+02,-0.108558300000000E+03
0.358412560000000E+02,-0.108554309000000E+03
0.358404550000000E+02,-0.108552369000000E+03
0.358385540000000E+02,-0.108543374000000E+03
0.358398810000000E+02,-0.108540957000000E+03
0.358352330000000E+02,-0.108534803000000E+03
0.358330820000000E+02,-0.108535282000000E+03
0.358189110000000E+02,-0.108522249000000E+03
0.358160540000000E+02,-0.108472975000000E+03
0.358181160000000E+02,-0.108463928000000E+03
0.358135860000000E+02,-0.108444707000000E+03
0.358156920000000E+02,-0.108437823000000E+03
0.358156920000000E+02,-0.108437823000000E+03
0.358112520000000E+02,-0.108437486000000E+03
0.358084370000000E+02,-0.108438638000000E+03
0.357992360000000E+02,-0.108440296000000E+03
0.357983890000000E+02,-0.108437318000000E+03
0.357949330000000E+02,-0.108432459000000E+03
0.357912260000000E+02,-0.108430044000000E+03
0.357912270000000E+02,-0.108433190000000E+03
0.357901970000000E+02,-0.108435353000000E+03
0.357849560000000E+02,-0.108437768000000E+03
0.357830110000000E+02,-0.108437740000000E+03
0.357755490000000E+02,-0.108435662000000E+03
0.357748630000000E+02,-0.108435297000000E+03
0.357714980000000E+02,-0.108430411000000E+03
0.357677900000000E+02,-0.108422492000000E+03
0.357311350000000E+02,-0.108436249000000E+03
0.357264750000000E+02,-0.108440863000000E+03
0.357181130000000E+02,-0.108445203000000E+03
0.357111780000000E+02,-0.108451095000000E+03
0.357046780000000E+02,-0.108449720000000E+03
0.357023660000000E+02,-0.108448794000000E+03
0.357008560000000E+02,-0.108449018000000E+03
0.357000320000000E+02,-0.108449944000000E+03
0.357000320000000E+02,-0.108449944000000E+03
0.357006720000000E+02,-0.108453507000000E+03
0.356977190000000E+02,-0.108461082000000E+03
0.356932740000000E+02,-0.108481983000000E+03
0.356930880000000E+02,-0.108487931000000E+03
0.356942520000000E+02,-0.108496209000000E+03
0.356971370000000E+02,-0.108495425000000E+03
0.356993330000000E+02,-0.108496942000000E+03
0.357029440000000E+02,-0.108501375000000E+03
0.356989190000000E+02,-0.108508140000000E+03
0.356979840000000E+02,-0.108515576000000E+03
0.356992220000000E+02,-0.108519980000000E+03
0.357069810000000E+02,-0.108519471000000E+03
0.357081720000000E+02,-0.108522023000000E+03
0.357103260000000E+02,-0.108529824000000E+03
0.357122950000000E+02,-0.108531928000000E+03
0.357150430000000E+02,-0.108533583000000E+03
0.357139680000000E+02,-0.108536333000000E+03
0.357092540000000E+02,-0.108541807000000E+03
0.357112460000000E+02,-0.108544893000000E+03
0.357118650000000E+02,-0.108552526000000E+03
0.357137880000000E+02,-0.108554266000000E+03
0.357138800000000E+02,-0.108555501000000E+03
0.357132160000000E+02,-0.108557381000000E+03
0.357107440000000E+02,-0.108557887000000E+03
0.357097600000000E+02,-0.108559655000000E+03
0.357097370000000E+02,-0.108564847000000E+03
0.357104470000000E+02,-0.108566447000000E+03
0.357102640000000E+02,-0.108572256000000E+03
0.357093020000000E+02,-0.108578878000000E+03
0.357087300000000E+02,-0.108579832000000E+03
0.357026630000000E+02,-0.108586566000000E+03
0.356970780000000E+02,-0.108588669000000E+03
0.356939200000000E+02,-0.108587181000000E+03
0.356906470000000E+02,-0.108587769000000E+03
0.356893880000000E+02,-0.108588498000000E+03
0.356829540000000E+02,-0.108594893000000E+03
0.356759680000000E+02,-0.108612844000000E+03
0.356739290000000E+02,-0.108616265000000E+03
0.356735840000000E+02,-0.108620444000000E+03
0.356760530000000E+02,-0.108631782000000E+03
0.356731280000000E+02,-0.108643762000000E+03
0.356716870000000E+02,-0.108646652000000E+03
0.356716870000000E+02,-0.108646652000000E+03
0.356748040000000E+02,-0.108657759000000E+03
0.356759030000000E+02,-0.108659386000000E+03
